LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.11191145549210352,0.8513005461537263,-0.34951598867417255,-0.04888474573759377,0.835282596987405,-0.11247148331675895,-0.25468466468989326,0.8667886745376517,-0.20700535211404086,-0.23995069097417976,0.863669776723825,-0.154994113530471,-0.060591565560922434,0.403641094731972,-0.37332377973400643,-0.14898393448496355,0.014008551069788093,-0.40378919520894635,-0.1778676782056079,-0.01511378038395604,-0.3588451236165291,-0.0014305599429851323,0.40050750015495373,-0.062010494953865014,-0.07238332147421034,0.019580449535535276,0.03688659682775783,-0.11137833608908498,-0.01878105133366787,0.000924860932670607,-0.05839466072305444,0.3913161417043371,-0.2745306641953575,-0.11511126191937432,0.017413756822772707,-0.32944017930218394,-0.02537124735339602,-0.023691955892862583,-0.44187430578390086,0.005844454300659385,-0.012113817880502989,-0.378209572217144,0.06077267061271685,-0.02240513989278766,0.034302891968466004,0.07338536090869568,-0.014091370357496122,-0.03788387924980516,-0.062395213110744474,0.015731716182352938,-0.043448481662002464,-0.03346048280328617,0.38579130982598697,-0.14805968305355754
-0.11387613545150865,0.850782674428213,-0.35023993069310677,-0.05033157926106269,0.8343746840510067,-0.11344381262015939,-0.2561461926280808,0.8667415610968404,-0.20735965243596727,-0.24137260168211272,0.8635741379633798,-0.1552385021008585,-0.061016974804802726,0.4036534530896785,-0.3738897113561393,-0.148991211007457,0.013968442670972851,-0.40384294563085055,-0.17794623430696832,-0.01508342570694298,-0.3588421810381566,-0.0011329564329199404,0.4004902726613235,-0.06259652286475585,-0.0723195289535487,0.01959587745381091,0.036812470894817234,-0.11144884651497133,-0.018734204470109476,0.0009678320269674578,-0.05883461167250209,0.3915690228015587,-0.2749412106357344,-0.11512610251578059,0.017442335317542655,-0.3295323458817884,-0.02540437757834524,-0.023720484061433234,-0.44191414454386924,0.005834061208629782,-0.012098243735067779,-0.3782616142921509,0.06076512033938014,-0.022401010698160397,0.0342226283126231,0.07338273602379153,-0.014091484261525601,-0.03793272455768745,-0.06233755039647093,0.01567818042452234,-0.043554505242592356,-0.03320326216149011,0.3856263153645877,-0.1485878437006741
-0.11583226657401052,0.8503047156020848,-0.3508912580541594,-0.05168224778035069,0.8334612233059394,-0.11436912917673644,-0.25772271114746004,0.866888366900515,-0.20754673843386814,-0.2427459782306829,0.8634913133070858,-0.15554335881274003,-0.06149427342551117,0.4036829356149544,-0.3744187892428925,-0.1490296507843909,0.013900231177348642,-0.403885240084492,-0.1779272762702948,-0.01510553615502061,-0.3588442374518533,-0.000953745143791429,0.400469566803238,-0.06311800354007936,-0.07222846033902375,0.01962439715627689,0.03674231148923415,-0.1114417041073506,-0.018766781998305983,0.0009322390600359776,-0.05932225138502045,0.39180103719849185,-0.2753379630914127,-0.11527779957097728,0.017520771760435296,-0.329532992994604,-0.025410243748050565,-0.023711089298936464,-0.44194752489088085,0.005810847451145629,-0.012096319273404932,-0.3782888168012957,0.06073531628924431,-0.022394013100315975,0.034182324954190935,0.07334737124331037,-0.01410053859256978,-0.03797717630785388,-0.062357667960373786,0.015616030719678285,-0.04350767209034517,-0.03289115354080557,0.385454627446284,-0.14919107807551352
-0.11778300813061138,0.8497979974866925,-0.35163791836562486,-0.05302703114164442,0.8325113208104196,-0.11535568495228558,-0.25924689340600926,0.8669649186471864,-0.2078124386870025,-0.24407636629834206,0.8633678693667453,-0.15587681344855803,-0.061968608425311156,0.4037577464407767,-0.37499248505499716,-0.14900287606553714,0.013846199958637027,-0.40394609128352565,-0.17791857604522887,-0.015144851351185797,-0.3588684419529904,-0.0007511893319741558,0.40043241192227763,-0.0635972601563027,-0.07226004526370128,0.019620408245326633,0.036720637275048984,-0.11140522812362325,-0.018802520203005733,0.0008834580250945689,-0.05981570983759432,0.3920164163377471,-0.2757776397186048,-0.11529536626657777,0.017575359081302887,-0.3295680199380072,-0.025413961626471526,-0.023737473935188415,-0.44197858034225257,0.005761187651557698,-0.012063391377023835,-0.378330134327611,0.060721225300615383,-0.022366927367808452,0.034115654657904004,0.07333745064621197,-0.014125349975840126,-0.03800670666314168,-0.06233213766115109,0.015521066227295398,-0.0435498892916506,-0.03272731096645465,0.3852748837809668,-0.14965200966531117
-0.11978564054775431,0.8492348538965696,-0.35234273548559353,-0.05438524233910452,0.8315200576919033,-0.11635877985871457,-0.26071347051185767,0.8669820728089774,-0.2081288725625851,-0.24532602979286589,0.8632672978504664,-0.1562360891629681,-0.06246344083792149,0.40377777555864086,-0.3755165103368929,-0.1490860454955097,0.013798584192590786,-0.4040338616995601,-0.17798521846959908,-0.015175832887930334,-0.3589524763936026,-0.0007157840501784696,0.4003491704609697,-0.06416989613272603,-0.07224356750863975,0.019638861397000808,0.03669155233785762,-0.11137234932571038,-0.01889333651002254,0.0007779154779695707,-0.060366626626503495,0.3922457800528512,-0.2762252422999296,-0.11534257274551613,0.01767020692920831,-0.3296417163754377,-0.02542818827629939,-0.023735938202061352,-0.44201574973762625,0.005750476144041616,-0.012049547333032352,-0.3783761587833567,0.06068536906066366,-0.022339757193733302,0.034077218677218524,0.07331447143529701,-0.014112671122182861,-0.03802063132420269,-0.06227257696065791,0.015458208321262594,-0.043620384021566594,-0.032532369769216585,0.38511007316708495,-0.15020820910492366
-0.12169708596324647,0.848718657128338,-0.35305741149602987,-0.055632404751934095,0.8305373745167147,-0.11738882271047524,-0.26216268119217956,0.8669576935660456,-0.20854675197254727,-0.24669274013925535,0.8632423901053422,-0.1565439356296974,-0.06296550059313805,0.40384909647271117,-0.3760787190315589,-0.14916239155268185,0.01372823851862081,-0.40411979139660353,-0.17801123438762945,-0.015183801296197438,-0.3589666286747869,-0.00039295142677542305,0.4003658888177692,-0.06438634920235221,-0.07223972253200645,0.019656859493972216,0.03664469723534891,-0.11142546127938835,-0.018811343975714157,0.0008170578824970298,-0.06089277781934899,0.3924273750118002,-0.27670317458387433,-0.11531367935757908,0.017676874023484786,-0.32979172975318927,-0.02543723110822038,-0.023749715497263672,-0.4420671613840962,0.005711034186079433,-0.012029196205614823,-0.37841560844941297,0.06068715274973119,-0.022308100272083103,0.03400974826603001,0.07329871726493098,-0.014095813976278147,-0.03801799425745642,-0.0622051166586991,0.015373484701984179,-0.04372720575243161,-0.03240231566959184,0.3849436758224197,-0.15067686015984103
-0.12371700976728861,0.8481405236316932,-0.35378235370036015,-0.05699573957281712,0.8295248182327509,-0.11845785238962879,-0.26347032323399144,0.86705303474196,-0.20891851257133956,-0.247905597007955,0.8631613789755174,-0.15693582878531953,-0.06348397802017614,0.40387189185090144,-0.376659950120909,-0.14920024649801988,0.013711509030196571,-0.40419759555346246,-0.17798266479567837,-0.01520052454440158,-0.35904912715513204,-0.00013236513754688595,0.40033816930469185,-0.06474373578402096,-0.07221538093942781,0.019662390672774886,0.03660893305616372,-0.1114471633368006,-0.018861912086645553,0.000789082902427185,-0.06141461555753858,0.39259946620530706,-0.2771566432051874,-0.11541104275719316,0.017764579371212792,-0.3298532802791455,-0.025468094690904608,-0.023743935168919143,-0.44210010776898323,0.005696180775589754,-0.012004751206186763,-0.3784810902547621,0.06066832082100129,-0.02227287307110904,0.03397391387985074,0.07325966460886238,-0.01409209411749366,-0.038050319813625055,-0.062169932548636286,0.015303751697399968,-0.04377610509311994,-0.03216378851523316,0.3848168097793375,-0.1512401711237422
-0.1257057920969044,0.8475747147389026,-0.3544579832737691,-0.05825468963304792,0.828480711096047,-0.11948319489432652,-0.2648963479250519,0.8670497754283608,-0.2092962626133905,-0.2489890601143645,0.8630949201445476,-0.1574149098636399,-0.06397084274871478,0.4039691483632503,-0.37726748815336175,-0.14925822878816486,0.013605266792297475,-0.40429952136858666,-0.17804942000682672,-0.015189764198240023,-0.3591121055934743,0.00016586671810248088,0.40032214416727546,-0.06509284061431948,-0.07217437549948658,0.01968193813874921,0.03654216116027778,-0.11142901375694564,-0.01888091158104633,0.0007785597688347579,-0.061924372180688914,0.3927896722989193,-0.2776501332581664,-0.1154484144880531,0.017856220130514196,-0.3299481020194597,-0.025496429141015964,-0.023766945326436327,-0.44213586087567225,0.005657631369929361,-0.011983595768925319,-0.3785328241507928,0.06065899823008508,-0.022251108156645973,0.03392499325566192,0.0732683465630917,-0.01409348673259992,-0.038082051908401915,-0.062109746359113704,0.015236441036465286,-0.04385014485776895,-0.03178594517071626,0.38471148405265393,-0.1517816191813579
-0.12763507298628385,0.8469687454906134,-0.3552059028703762,-0.05959395603714496,0.8274092613717455,-0.12057413522515012,-0.2662743214897235,0.8669923199553996,-0.2097627405828157,-0.25019675082127035,0.8629995920689582,-0.1578027695056197,-0.06449388652555443,0.4040589995017039,-0.37790280083523664,-0.14913982584156665,0.013425619529968534,-0.40422830070218574,-0.17811755244844968,-0.01519327702394433,-0.35918642328589717,0.0005261408443043014,0.40029656466422486,-0.06545492929963181,-0.07213685663948166,0.01970581480086677,0.036516468217665965,-0.11145233268415022,-0.018871459736696815,0.0007328990177850603,-0.062435623952914576,0.39294669175430047,-0.2781853772742048,-0.11549167842906394,0.01786397668423855,-0.3300356045195641,-0.025515759122849424,-0.023782639143398607,-0.44219050802210713,0.00562996458255105,-0.011973162317119188,-0.3785816264313601,0.060655832044870406,-0.02228502736253033,0.03390886054465722,0.07326400020382276,-0.01408536589151984,-0.03808721496556383,-0.061981894870302534,0.015142079697727427,-0.04393012654429379,-0.0314234550754916,0.38459416127546936,-0.1521643198669971
-0.12953881216811725,0.8463609823466155,-0.3559660556318157,-0.060955039956007984,0.8264019386684283,-0.12167098480221346,-0.2676486803300221,0.867052716478699,-0.2099151080218028,-0.2513576468276374,0.8628575814138401,-0.15817884005925428,-0.06497538900319388,0.40409301508575085,-0.3785388771989092,-0.1491531881805212,0.013399472526925173,-0.4042741990994402,-0.1781635496394307,-0.015234219311072626,-0.35921628930403743,0.000895992606106788,0.40029124391749316,-0.06578961239464377,-0.07215214507092099,0.01971995558467409,0.03647967627051124,-0.11144119303707728,-0.018853370605141577,0.0006827105345776074,-0.06295736646250022,0.39311720951339013,-0.27868246188474943,-0.11554927914436114,0.017945281054780084,-0.33014126895650053,-0.025478444164003966,-0.023793304846881226,-0.4422138105427774,0.00558826131711565,-0.011942038483176168,-0.3786286502685675,0.0606399226252643,-0.022213552825811077,0.03382852441014378,0.07324574358563102,-0.014067780975634027,-0.038092492437637626,-0.06186215059960248,0.015064150562205662,-0.04407445892907405,-0.03084028314720899,0.38453132551932123,-0.15268792667318037
-0.1314907190833125,0.8457201331969698,-0.356673628967925,-0.062277288730765545,0.8253164948438791,-0.12271666434519683,-0.26907680651207144,0.8668920313728101,-0.21029461495729265,-0.25251794608634914,0.8626443222061949,-0.15854832926196175,-0.06546167073576603,0.4041575535275945,-0.37917204934285675,-0.1491547463646432,0.013363733922176595,-0.4043979597262439,-0.17820919130639185,-0.015257038670348382,-0.35928139133476045,0.0013214902892776936,0.4002567787866497,-0.06610448254454866,-0.07214105512094793,0.019736203953351718,0.03640168015282638,-0.1113762493211442,-0.0189500733235961,0.0005674677292737684,-0.06338217743436686,0.39330752190938273,-0.27915757077634507,-0.11538727687915995,0.01800707687144356,-0.3300832289121642,-0.025524761420614106,-0.023807860538456384,-0.4422199276901422,0.005551519302704699,-0.011916013431390295,-0.37868688644744775,0.060642259564305384,-0.022149164068570502,0.033804584759876244,0.07326878908227485,-0.014093705553432097,-0.03814921495573609,-0.061755268368017535,0.01500417417532638,-0.04426644133102098,-0.030186772613720603,0.3844973256982646,-0.1531886676214289
-0.13348322817462066,0.8450132399614243,-0.357316706986014,-0.06369511223115992,0.8241851927633693,-0.1237599756897657,-0.2704942715887977,0.8669056156656455,-0.21058754002796878,-0.2537249316030905,0.8624585692680413,-0.15890828994774137,-0.06583367991363259,0.40422080421703355,-0.3798061934913361,-0.14945154059268018,0.013432814045769882,-0.4045218312278466,-0.17823787957533804,-0.015238600497725165,-0.35930496223894737,0.0018481259836872765,0.4002636842243713,-0.06631460090822396,-0.0721345055702447,0.01977404571782352,0.03636023784176334,-0.11149864522422948,-0.01882542935671646,0.0005502997803736032,-0.06381915813829486,0.3934774193818229,-0.27962620783374137,-0.11540524787243123,0.018059037437153487,-0.3301973410716431,-0.025547416579250304,-0.02378971935482351,-0.44224819359896483,0.005518086605748096,-0.011899983026931855,-0.3787192257800183,0.06062778429176324,-0.022170849407757993,0.03374905804472797,0.07326057968411909,-0.014053554672180342,-0.038124369823363174,-0.061678097246339436,0.014944800969853657,-0.0443356735825432,-0.029472711841875776,0.3844405459025375,-0.1536225312269821
-0.13546992191043772,0.844262094224711,-0.3579886384546747,-0.06507672742460974,0.8230309762571363,-0.12478335257795922,-0.2718325081056928,0.8666824025582681,-0.21090555503405034,-0.2550097553839191,0.8622664599586999,-0.15910173911130335,-0.06613385480336836,0.40425601823647656,-0.3804118166510128,-0.1494427802865319,0.013379031434980766,-0.40460658276384376,-0.17826177953346295,-0.015253747589316462,-0.35937075759748394,0.002318698511402817,0.4002006353434164,-0.0665230288208551,-0.07202387339079114,0.019811180032562666,0.03623807674743207,-0.11145399638792053,-0.01887426758206178,0.0005254753526786615,-0.06416371747013139,0.3936475041759332,-0.28008832851581567,-0.11541336929456808,0.01809654486269028,-0.3304070191268255,-0.025575976450067428,-0.023811348086555433,-0.4422515229219558,0.005497205969930419,-0.01190215484785339,-0.3787371399044662,0.060610101487971496,-0.022128740651331448,0.03373421403575899,0.07324188322508329,-0.014073384414625377,-0.038108764180534827,-0.06163145927792918,0.014878573338174376,-0.0444074555426566,-0.02873440879163347,0.3843461253069951,-0.15406677235735425
-0.13727514625695048,0.8435930064746828,-0.35874127416230545,-0.06643494346515716,0.8217498586013953,-0.12575186706603214,-0.27317765147866524,0.8665377865988061,-0.21122348732566912,-0.25616512746884246,0.8619559066548049,-0.15949051052279042,-0.06634215027411944,0.40425200952785717,-0.38095120418059225,-0.14944248169391988,0.01333700873607805,-0.40468636425693827,-0.17827021237232454,-0.01526049845579771,-0.35943483127672493,0.0026919277242124506,0.4000897293629776,-0.06672529283203199,-0.07207370599634505,0.01980034482801398,0.036285514232463345,-0.11139678890960675,-0.018901400458899174,0.0004494326707657481,-0.06448068128828371,0.39380089271190527,-0.2805395697108761,-0.1155307282144501,0.018097254222665858,-0.3303606904687553,-0.0256315759301996,-0.02383741636561231,-0.442229302893827,0.005458496621289388,-0.011901401706964486,-0.3787611881505683,0.060617345910737114,-0.02212839083873331,0.03372236222556224,0.07322574325693376,-0.014040698911106278,-0.03809993568678813,-0.06152037904775237,0.014831119175351855,-0.0444791215049517,-0.028125032426411956,0.3842195241868431,-0.15426603321333593
-0.1391457192868228,0.842913898468576,-0.3594175497735683,-0.06786001048698181,0.8204403775010208,-0.12675403025327478,-0.274463701073391,0.8662188501734235,-0.21165983515916365,-0.2574723676477998,0.8615190041940245,-0.1599195294965243,-0.0664836996311709,0.4042250420990731,-0.3814636211937066,-0.1494119110618371,0.01325064959033747,-0.4047935941184555,-0.17827073354334466,-0.015280714552346843,-0.3594797016096642,0.003188771448562555,0.4000452680292312,-0.06688278402021845,-0.07205665472967826,0.019805909667374007,0.036272097709331236,-0.11143328184533413,-0.01891429279141226,0.000410558738762834,-0.06471713282537539,0.39392803643855545,-0.2810089417130913,-0.11553422821649317,0.018097906211567864,-0.3303644771046198,-0.0255600478295242,-0.023803171465929397,-0.44224753059948274,0.005457152417390476,-0.011902236514332303,-0.3787320116048931,0.060630334397498625,-0.022108253313459232,0.033747376244121524,0.07321161156458361,-0.014037664138309251,-0.0380729109281511,-0.0613585252038743,0.014778140279043776,-0.0444564817792496,-0.027177164375897234,0.3841530718097406,-0.15478187116891112
