991,0.89245325,527.2467651367188,597.5228271484375,525.4763793945312,586.9002685546875,529.0172119140625,592.2115478515625,530.7876586914062,592.2115478515625,592.752685546875,597.5228271484375,486.52691650390625,675.4217529296875,628.1612548828125,678.9625854492188,465.2817687988281,786.9588012695312,649.4064331054688,795.8109130859375,440.4957580566406,884.3323974609375,642.32470703125,866.6281127929688,507.7720642089844,886.1028442382812,592.752685546875,889.6436767578125,491.83819580078125,1027.7371826171875,576.8187866210938,1047.2119140625,474.1339111328125,1149.8968505859375,564.42578125,1210.0914306640625,560.8849487304688,540.8690795898438,560.8849487304688,629.3905639648438,552.0327758789062,871.9393920898438,468.8226013183594,1144.5855712890625,575.0484008789062,1218.943603515625,449.347900390625,1149.8968505859375,589.2117919921875,1227.795654296875,475.9043273925781,1174.682861328125,562.6553955078125,1233.10693359375
992,0.8932128,525.865966796875,598.0110473632812,524.0940551757812,587.3795166015625,527.6378784179688,594.4672241210938,529.4097900390625,594.4672241210938,591.42724609375,598.0110473632812,486.8835754394531,675.9758911132812,626.8658447265625,679.5197143554688,463.8485107421875,787.6072998046875,648.1289672851562,796.4669189453125,439.0415344238281,885.0632934570312,642.8131713867188,867.343994140625,506.374755859375,883.2913818359375,593.19921875,888.6071166992188,490.42742919921875,1028.58935546875,575.4799194335938,1046.3087158203125,476.2519836425781,1156.168212890625,566.6203002929688,1211.097900390625,561.3045043945312,541.3093872070312,559.5325927734375,631.6776733398438,550.6729736328125,872.6597900390625,467.3923645019531,1145.53662109375,575.4799194335938,1216.4136962890625,449.673095703125,1152.624267578125,589.6553344726562,1225.2733154296875,478.02392578125,1177.4312744140625,564.848388671875,1232.361083984375
993,0.89497674,526.6950073242188,598.98193359375,523.1519165039062,586.5811157226562,526.6950073242188,593.6672973632812,526.6950073242188,593.6672973632812,590.4706420898438,598.98193359375,485.949462890625,675.1583862304688,624.1300048828125,680.4730224609375,461.1478271484375,786.7657470703125,647.1600952148438,795.6234741210938,438.11773681640625,885.9722900390625,640.0739135742188,866.4852905273438,503.6649169921875,884.2007446289062,590.4706420898438,889.515380859375,489.4925537109375,1029.467529296875,574.5267333984375,1047.182861328125,478.86328125,1158.790283203125,567.4405517578125,1208.3935546875,560.3543701171875,542.29248046875,558.5828247070312,632.6412963867188,547.9535522460938,873.5714721679688,468.2340087890625,1151.7041015625,570.983642578125,1219.0228271484375,452.29010009765625,1158.790283203125,588.6990966796875,1227.880615234375,482.4063720703125,1181.8203125,567.4405517578125,1233.1951904296875
994,0.89214647,523.1768188476562,597.4512939453125,521.4107666015625,585.0887451171875,524.9429321289062,592.153076171875,526.708984375,592.153076171875,590.287841796875,597.4512939453125,484.3230895996094,675.1588134765625,623.8433837890625,680.45703125,459.5979919433594,788.1878662109375,645.0363159179688,797.018310546875,434.87286376953125,887.08837890625,639.7380981445312,867.6614990234375,501.98388671875,883.5562133789062,588.5217895507812,887.08837890625,489.621337890625,1028.374755859375,574.3931274414062,1046.0355224609375,477.2587890625,1160.8306884765625,569.0949096679688,1206.748779296875,560.2645263671875,540.936767578125,556.7323608398438,631.0068359375,546.1358642578125,874.725830078125,464.8962097167969,1155.532470703125,569.0949096679688,1222.6435546875,450.767578125,1162.5968017578125,586.7557373046875,1227.9417724609375,482.5570068359375,1183.789794921875,569.0949096679688,1229.707763671875
995,0.8916005,521.119384765625,598.2938232421875,521.119384765625,585.9193115234375,524.6549682617188,592.990478515625,526.4227294921875,592.990478515625,588.2952270507812,598.2938232421875,482.22808837890625,676.0763549804688,621.8831787109375,681.3797607421875,457.4790954589844,787.4468383789062,643.0965576171875,796.2857666015625,432.7301025390625,886.44287109375,639.56103515625,868.7650146484375,499.90594482421875,884.675048828125,586.5274658203125,888.2106323242188,487.53143310546875,1027.86572265625,574.1529541015625,1043.7757568359375,476.92474365234375,1162.2174072265625,570.6173706054688,1202.87646484375,558.2428588867188,541.7246704101562,554.707275390625,631.8817138671875,544.1005859375,874.068359375,462.7824401855469,1158.681884765625,568.849609375,1225.857666015625,448.6401672363281,1163.9852294921875,588.2952270507812,1231.1610107421875,480.4602966308594,1185.1986083984375,568.849609375,1227.62548828125
996,0.8879087,522.8582763671875,596.2484741210938,521.0872802734375,585.6223754882812,524.6293334960938,592.7064208984375,524.6293334960938,592.7064208984375,586.615234375,598.01953125,480.3536376953125,675.9447021484375,620.2647094726562,679.4867553710938,457.3302917480469,785.748291015625,643.2880859375,794.6034545898438,430.7649230957031,884.92578125,639.7460327148438,868.986572265625,496.2928771972656,879.6127319335938,584.8441772460938,884.92578125,483.89569091796875,1024.8369140625,572.447021484375,1042.547119140625,476.81158447265625,1164.7479248046875,570.6759643554688,1200.16845703125,556.5077514648438,541.3466796875,554.7367553710938,631.6690063476562,540.5685424804688,870.757568359375,462.64337158203125,1159.434814453125,568.9049682617188,1233.8179931640625,448.47515869140625,1166.5189208984375,588.38623046875,1235.5889892578125,480.3536376953125,1186.000244140625,570.6759643554688,1223.1917724609375
997,0.891532,519.5543823242188,596.5440063476562,517.7765502929688,584.098876953125,523.1101684570312,589.4324951171875,523.1101684570312,591.2103881835938,585.335693359375,596.5440063476562,480.441162109375,674.7704467773438,619.1152954101562,680.1040649414062,453.7730712890625,784.9985961914062,640.4498291015625,795.6658325195312,428.8828430175781,884.5595092773438,638.6719360351562,868.5586547851562,494.6641540527344,877.4480590820312,583.557861328125,884.5595092773438,482.21905517578125,1025.0115966796875,572.890625,1042.790283203125,475.1075439453125,1165.4635009765625,571.1127319335938,1199.2431640625,555.1118774414062,539.6520385742188,553.333984375,630.3236083984375,539.1110229492188,872.1144409179688,462.6624450683594,1163.6856689453125,565.7791137695312,1236.5784912109375,448.439453125,1169.019287109375,587.1135864257812,1238.3563232421875,480.441162109375,1188.575927734375,571.1127319335938,1222.35546875
998,0.88559526,515.5919189453125,591.7747802734375,515.5919189453125,581.0896606445312,519.153564453125,586.4322509765625,520.9344482421875,589.993896484375,583.26416015625,595.3364868164062,478.1940612792969,671.9129638671875,617.1002807617188,679.036376953125,451.4813232421875,784.1064453125,638.470458984375,791.2298583984375,426.5494384765625,882.0531616210938,636.6896362304688,869.5872192382812,492.44085693359375,880.2722778320312,579.7024536132812,885.6148681640625,479.97491455078125,1026.3018798828125,570.7982177734375,1040.5487060546875,474.6323547363281,1166.989013671875,572.5790405273438,1191.9208984375,554.7705688476562,538.3493041992188,551.2088623046875,629.172607421875,536.9620971679688,869.5872192382812,462.1664123535156,1166.989013671875,563.6748046875,1243.5655517578125,447.91961669921875,1172.33154296875,586.8258666992188,1243.5655517578125,479.97491455078125,1190.1400146484375,570.7982177734375,1216.852783203125
999,0.88433564,515.6651611328125,590.5067749023438,515.6651611328125,579.77294921875,519.2431030273438,586.9288330078125,521.0321044921875,588.7178344726562,583.6463012695312,594.0847778320312,476.3076171875,671.0108032226562,615.847900390625,676.3777465820312,451.26190185546875,783.7164916992188,637.315673828125,790.8723754882812,424.42724609375,878.5323486328125,637.315673828125,867.7984619140625,490.61944580078125,878.5323486328125,576.4904174804688,883.8992919921875,479.88555908203125,1025.228515625,569.33447265625,1039.5404052734375,474.5186462402344,1168.3468017578125,572.9124755859375,1179.0806884765625,553.2337036132812,536.8374633789062,549.6557006835938,628.0753173828125,535.3438720703125,867.7984619140625,463.7847595214844,1166.557861328125,562.1785888671875,1248.850830078125,449.4729309082031,1173.7137451171875,585.435302734375,1245.27294921875,479.88555908203125,1191.603515625,571.1234741210938,1204.12646484375
1000,0.8841524,516.3662719726562,589.873291015625,514.57373046875,577.3255615234375,518.1588134765625,586.2882080078125,519.9513549804688,586.2882080078125,582.6900024414062,593.4583740234375,475.13800048828125,668.7447509765625,614.95556640625,675.9148559570312,448.25,779.8817749023438,634.6734619140625,787.0519409179688,423.154541015625,878.4711303710938,636.4660034179688,865.9234008789062,489.478271484375,880.263671875,573.727294921875,885.6412353515625,478.7230529785156,1027.2513427734375,568.3497314453125,1038.006591796875,475.13800048828125,1167.0689697265625,571.934814453125,1170.654052734375,554.0094604492188,536.0972900390625,548.6318359375,625.7239379882812,532.4990844726562,865.9234008789062,462.59027099609375,1167.0689697265625,562.9721069335938,1249.5255126953125,446.45745849609375,1174.2391357421875,588.0675659179688,1244.14794921875,478.7230529785156,1193.9569091796875,571.934814453125,1197.5419921875
1001,0.8833568,516.6575317382812,586.514892578125,514.8643798828125,575.756103515625,516.6575317382812,584.7217407226562,518.4506225585938,584.7217407226562,581.210205078125,591.894287109375,473.62237548828125,667.2057495117188,615.2797241210938,676.17138671875,446.7254333496094,778.3798828125,633.2109985351562,787.3455200195312,421.62158203125,877.0020141601562,635.004150390625,868.036376953125,487.9674377441406,877.0020141601562,572.2445678710938,884.174560546875,479.00177001953125,1027.625,566.8651733398438,1036.5906982421875,475.41552734375,1171.075439453125,572.2445678710938,1165.696044921875,552.5201416015625,534.5140991210938,548.933837890625,624.1705932617188,532.7957153320312,866.2432861328125,462.86358642578125,1167.4892578125,563.2789306640625,1244.5938720703125,446.7254333496094,1176.454833984375,588.3827514648438,1239.2144775390625,479.00177001953125,1196.1793212890625,570.451416015625,1187.213623046875
1002,0.8822321,513.6442260742188,586.8876953125,513.6442260742188,576.1793212890625,515.428955078125,583.3182373046875,517.2136840820312,585.1029663085938,579.6791381835938,590.4571533203125,472.59552001953125,665.4156494140625,613.5889282226562,674.3392944335938,445.8246154785156,777.8534545898438,633.220947265625,786.777099609375,419.0537109375,874.2286987304688,635.0056762695312,868.87451171875,486.8733215332031,876.013427734375,570.7554931640625,883.15234375,477.94970703125,1025.9305419921875,565.4013061523438,1034.8541259765625,474.3802490234375,1172.278076171875,570.7554931640625,1154.430908203125,551.1234741210938,533.3458862304688,547.5540771484375,624.366943359375,529.706787109375,865.3050537109375,461.88714599609375,1166.9239501953125,563.6165771484375,1241.8824462890625,447.6093444824219,1177.63232421875,588.602783203125,1234.7435302734375,479.73443603515625,1197.2642822265625,568.9707641601562,1175.8475341796875
1003,0.88234496,518.1398315429688,583.3431396484375,512.8609619140625,574.5449829101562,516.3802490234375,581.58349609375,516.3802490234375,583.3431396484375,579.72705078125,588.6220092773438,472.389404296875,664.2862548828125,613.1600952148438,671.3248291015625,442.4756164550781,776.90283203125,632.5160522460938,785.7009887695312,416.08111572265625,873.6826782226562,634.2756958007812,870.1633911132812,484.7068176269531,878.9615478515625,569.1692504882812,884.240478515625,479.42791748046875,1026.770751953125,563.8903198242188,1033.809326171875,475.9086608886719,1174.5799560546875,569.1692504882812,1148.185546875,551.5728759765625,532.313720703125,546.2940063476562,622.0550537109375,528.6976928710938,866.6441040039062,460.07196044921875,1172.8203125,562.1306762695312,1234.4075927734375,445.994873046875,1183.378173828125,586.7655639648438,1227.3690185546875,481.18756103515625,1197.4552001953125,567.4096069335938,1167.54150390625
1004,0.8824019,517.2037963867188,584.0590209960938,511.94537353515625,573.5421752929688,515.4509887695312,580.5534057617188,515.4509887695312,582.3062133789062,580.304931640625,589.3174438476562,469.8779602050781,662.9354248046875,611.85546875,671.699462890625,441.8330078125,776.8679809570312,631.1363525390625,785.6320190429688,415.5408935546875,873.2724609375,632.88916015625,869.766845703125,483.9004211425781,880.28369140625,568.0352172851562,885.5421142578125,478.6419982910156,1027.5196533203125,562.7767944335938,1032.778076171875,475.1363830566406,1174.7554931640625,566.2824096679688,1141.4521484375,550.5071411132812,531.4747924804688,545.2487182617188,622.6207885742188,527.7206420898438,866.26123046875,464.6195373535156,1173.002685546875,561.0239868164062,1229.0926513671875,447.0914306640625,1183.5196533203125,585.5633544921875,1222.0814208984375,480.3948059082031,1199.294921875,566.2824096679688,1158.980224609375
1005,0.88160896,513.422607421875,582.98486328125,509.9500732421875,572.5673828125,515.1588134765625,577.776123046875,515.1588134765625,581.2486572265625,579.4000244140625,586.4573974609375,471.75262451171875,662.852294921875,610.6524658203125,671.5335693359375,440.5001525878906,775.7084350585938,631.4874267578125,784.3896484375,414.4564514160156,871.2020874023438,633.2236938476562,871.2020874023438,483.9063720703125,869.4658203125,568.9825439453125,876.4108276367188,476.96136474609375,1025.7281494140625,562.0375366210938,1030.9368896484375,475.2251281738281,1178.5179443359375,565.510009765625,1138.584228515625,549.8837890625,529.1611938476562,544.675048828125,621.182373046875,527.3125610351562,862.5208129882812,463.0713806152344,1175.04541015625,560.30126953125,1221.9241943359375,447.4451599121094,1183.7266845703125,582.8724975585938,1214.9791259765625,478.6976318359375,1201.0892333984375,563.7738037109375,1152.4742431640625
1006,0.8831691,521.4293212890625,580.2689208984375,512.8407592773438,571.6803588867188,517.993896484375,576.83349609375,514.5584716796875,580.2689208984375,579.8317260742188,585.4220581054688,469.8977966308594,661.0016479492188,610.7506713867188,669.5902709960938,438.9788818359375,774.3710327148438,631.36328125,784.6773681640625,411.4953918457031,868.8455200195312,634.7987060546875,870.563232421875,481.92181396484375,877.43408203125,566.0899658203125,882.5872802734375,476.7686462402344,1026.87548828125,560.9368286132812,1028.59326171875,475.0509338378906,1178.03466796875,560.9368286132812,1133.3740234375,548.9127807617188,528.7374267578125,543.7596435546875,619.7764282226562,526.5824584960938,861.9746704101562,464.74462890625,1178.03466796875,555.78369140625,1215.824462890625,447.56744384765625,1188.341064453125,581.5494384765625,1210.67138671875,480.2041015625,1203.800537109375,560.9368286132812,1148.83349609375
