516,0.8707576,797.1944580078125,830.8577880859375,818.3368530273438,820.28662109375,807.765625,809.7153930664062,881.7640991210938,856.2286987304688,898.677978515625,832.9720458984375,902.906494140625,1021.1394653320312,866.9644165039062,919.6559448242188,873.30712890625,1217.7637939453125,850.0504760742188,1093.023681640625,807.765625,1348.8468017578125,778.166259765625,1105.7091064453125,831.0222778320312,1253.7059326171875,782.394775390625,1164.9078369140625,579.4276733398438,1342.5040283203125,577.3134155273438,1217.7637939453125,617.4840087890625,1534.89990234375,594.2273559570312,1357.3037109375,883.8782958984375,761.087890625,879.6498413085938,911.198974609375,814.1083984375,1198.7357177734375,516.0004272460938,1549.6995849609375,526.5716552734375,1393.245849609375,537.142822265625,1572.956298828125,541.371337890625,1382.6746826171875,638.6264038085938,1560.2708740234375,621.7124633789062,1384.788818359375
517,0.87689865,797.2280883789062,830.3622436523438,820.5117797851562,819.77880859375,807.8115844726562,809.1953125,881.8959350585938,855.7626342773438,900.9462280273438,830.3622436523438,905.1795654296875,1022.9815673828125,864.96240234375,919.2634887695312,871.3124389648438,1219.834228515625,845.912109375,1090.7158203125,805.6948852539062,1351.0693359375,776.0611572265625,1105.53271484375,828.978515625,1255.818115234375,780.2945556640625,1164.8001708984375,579.2084350585938,1342.6026611328125,579.2084350585938,1217.717529296875,617.3089599609375,1535.221923828125,594.0253295898438,1355.302734375,884.0126342773438,760.5112915039062,879.7792358398438,908.6799926757812,814.1616821289062,1200.7840576171875,515.7075805664062,1552.155517578125,530.5244750976562,1391.28662109375,536.87451171875,1573.3223876953125,543.224609375,1380.703125,638.4759521484375,1560.622314453125,623.6590576171875,1382.81982421875
518,0.8702883,797.68994140625,830.47021484375,818.8342895507812,819.8980712890625,808.2621459960938,809.3258666992188,880.1528930664062,855.8434448242188,899.1828002929688,832.5846557617188,905.526123046875,1022.8837890625,867.46630859375,917.1620483398438,871.6951904296875,1219.5262451171875,848.4364013671875,1092.66015625,808.2621459960938,1350.6212158203125,776.5455932617188,1101.117919921875,829.406494140625,1255.4715576171875,780.7744750976562,1162.4365234375,582.017578125,1342.1634521484375,577.7887573242188,1217.4117431640625,617.9630126953125,1534.5770263671875,592.5897827148438,1356.9644775390625,884.3817749023438,760.69384765625,880.1528930664062,910.8187255859375,812.490966796875,1200.496337890625,516.4701538085938,1551.492431640625,524.9278564453125,1392.909912109375,537.614501953125,1572.6368408203125,537.614501953125,1380.2232666015625,639.1073608398438,1559.9501953125,620.0774536132812,1384.4521484375
519,0.8751914,796.9638061523438,831.3989868164062,820.1982421875,820.837890625,807.52490234375,810.2767333984375,881.4527587890625,854.6334838867188,900.4627685546875,831.3989868164062,902.574951171875,1021.4991455078125,866.6671752929688,918.0001831054688,873.0038452148438,1220.0482177734375,847.6571655273438,1093.3148193359375,807.52490234375,1351.006103515625,775.841552734375,1116.5491943359375,828.6471557617188,1253.84375,780.0659790039062,1165.13037109375,581.5169677734375,1342.55712890625,577.29248046875,1215.82373046875,617.4247436523438,1536.8817138671875,594.1903076171875,1359.4549560546875,883.56494140625,761.6956176757812,881.4527587890625,911.6635131835938,811.7493286132812,1201.0382080078125,516.0380249023438,1549.5550537109375,526.59912109375,1393.25048828125,537.1602172851562,1572.78955078125,539.2724609375,1380.5771484375,638.5469970703125,1560.1162109375,621.649169921875,1386.913818359375
520,0.87455696,797.1837158203125,829.3792114257812,820.3988037109375,820.9373779296875,807.7360229492188,810.3850708007812,879.4917602539062,858.9257202148438,898.4859619140625,831.4896850585938,904.8173217773438,1023.5418701171875,866.8289794921875,918.0186767578125,873.160400390625,1219.81494140625,847.8348388671875,1091.07666015625,807.7360229492188,1352.7740478515625,773.9686279296875,1093.1871337890625,828.8406372070312,1253.582275390625,780.2999877929688,1162.8323974609375,581.91650390625,1342.2218017578125,577.695556640625,1217.7044677734375,617.7943725585938,1536.3843994140625,594.5792846679688,1356.9949951171875,883.7127075195312,761.8444213867188,879.4917602539062,911.6873168945312,811.9569702148438,1200.82080078125,516.4921264648438,1551.1575927734375,529.1549072265625,1390.762451171875,537.5967407226562,1574.3726806640625,539.7072143554688,1378.099609375,638.8989868164062,1561.7099609375,622.0152587890625,1382.320556640625
521,0.8714863,797.0563354492188,831.6028442382812,818.168212890625,821.046875,807.6122436523438,810.490966796875,881.5037841796875,854.8258666992188,898.3932495117188,831.6028442382812,902.6156616210938,1023.7207641601562,866.7254638671875,920.2726440429688,873.0590209960938,1220.0611572265625,847.7247924804688,1095.5010986328125,807.6122436523438,1350.9547119140625,775.9444580078125,1110.2794189453125,828.72412109375,1255.9512939453125,782.2780151367188,1165.1702880859375,581.7152709960938,1342.510009765625,579.6041259765625,1215.8387451171875,617.60546875,1536.7391357421875,594.3823852539062,1359.3994140625,883.614990234375,761.9336547851562,879.392578125,911.827880859375,813.94580078125,1201.0604248046875,516.2684936523438,1551.5174560546875,526.824462890625,1393.178466796875,537.38037109375,1572.6292724609375,539.4915771484375,1382.62255859375,638.7173461914062,1559.962158203125,621.8278198242188,1384.733642578125
522,0.8714614,797.40087890625,831.9573974609375,818.5155029296875,821.4000854492188,807.9581909179688,810.8427734375,881.8594360351562,855.1835327148438,900.8626098632812,831.9573974609375,902.9740600585938,1021.9891967773438,864.9677124023438,918.5274047851562,873.41357421875,1220.466796875,850.1874389648438,1089.5560302734375,807.9581909179688,1351.3775634765625,774.1747436523438,1087.444580078125,831.1842651367188,1254.250244140625,782.62060546875,1163.457275390625,579.9200439453125,1340.8201904296875,577.80859375,1216.243896484375,617.9263916015625,1537.1864013671875,594.7003173828125,1359.8233642578125,883.9708862304688,760.1676025390625,879.7479248046875,912.1930541992188,814.2925415039062,1199.3521728515625,516.5761108398438,1551.9666748046875,527.1334838867188,1395.71826171875,537.6907958984375,1573.081298828125,541.9136962890625,1383.049560546875,639.0410766601562,1560.4124755859375,624.2608032226562,1385.1610107421875
523,0.87423295,797.3656616210938,830.3316040039062,820.5845947265625,819.777587890625,807.9197387695312,811.3342895507812,881.7981567382812,853.550537109375,900.7954711914062,830.3316040039062,902.9063110351562,1022.4155883789062,867.0224609375,918.9857788085938,873.3549194335938,1220.8319091796875,848.025146484375,1092.0723876953125,807.9197387695312,1353.8131103515625,774.146728515625,1096.2939453125,831.138671875,1254.60498046875,782.5899658203125,1163.8399658203125,582.0628051757812,1341.148193359375,577.8411865234375,1216.6103515625,617.9465942382812,1535.343017578125,592.6168212890625,1362.25634765625,881.7981567382812,760.6748046875,879.6873779296875,910.54248046875,814.2521362304688,1201.8345947265625,514.5167846679688,1550.11865234375,525.0708618164062,1396.0294189453125,535.6249389648438,1571.226806640625,537.7357177734375,1383.364501953125,639.0547485351562,1560.6727294921875,620.0574340820312,1387.5860595703125
524,0.87111616,796.8558959960938,832.6871337890625,817.9505615234375,822.1397705078125,807.4031982421875,811.5924682617188,881.2345581054688,855.8912353515625,900.2197875976562,832.6871337890625,902.3292236328125,1020.4296875,866.46826171875,919.17529296875,874.9061889648438,1220.8291015625,847.4830932617188,1092.151611328125,809.5126953125,1351.615966796875,777.8706665039062,1172.311279296875,830.6073608398438,1254.58056640625,782.089599609375,1163.8734130859375,581.6902465820312,1343.1781005859375,577.4713134765625,1216.610107421875,617.5512084960938,1537.2491455078125,594.3470458984375,1362.163330078125,881.2345581054688,760.9652099609375,879.1251220703125,910.7374267578125,813.7316284179688,1199.734375,516.2967529296875,1549.9058837890625,528.9535522460938,1393.8052978515625,537.3914184570312,1573.110107421875,539.5009155273438,1381.1485595703125,638.6458740234375,1560.4532470703125,621.7701416015625,1387.4769287109375
525,0.8763999,797.384765625,833.4227905273438,818.45458984375,822.8878784179688,807.919677734375,812.3529663085938,879.5571899414062,860.8136596679688,898.5200805664062,835.52978515625,900.6270141601562,1023.051513671875,862.7012939453125,919.8092041015625,873.2362060546875,1221.108154296875,847.952392578125,1090.47509765625,810.0266723632812,1349.63427734375,774.2078857421875,1086.2611083984375,828.989501953125,1252.712890625,780.5288696289062,1164.2196044921875,582.4722290039062,1343.3133544921875,578.2582397460938,1216.8941650390625,616.1839599609375,1535.049072265625,593.0071411132812,1358.062255859375,883.7711791992188,763.8922729492188,879.5571899414062,915.5952758789062,812.1336669921875,1200.038330078125,517.1556396484375,1551.9049072265625,527.6906127929688,1391.7740478515625,538.2255249023438,1572.9747314453125,540.33251953125,1381.239013671875,637.2538452148438,1560.3328857421875,622.5049438476562,1385.4530029296875
526,0.8725999,796.926025390625,831.44140625,820.1068115234375,820.9046630859375,807.4627075195312,810.3679809570312,881.2197875976562,858.8369140625,898.0785522460938,833.5487670898438,900.1859130859375,1023.2098388671875,864.3610229492188,919.9498901367188,872.7904052734375,1221.30029296875,847.5022583007812,1092.752197265625,809.570068359375,1349.8482666015625,775.8525390625,1101.1815185546875,828.5361938476562,1252.910400390625,782.174560546875,1164.4019775390625,581.976806640625,1343.5262451171875,577.7620849609375,1217.0855712890625,617.8016357421875,1537.4019775390625,594.620849609375,1358.2777099609375,883.3271484375,761.8990478515625,879.1124267578125,913.6278686523438,813.7847290039062,1200.226806640625,516.6491088867188,1550.046142578125,529.2931518554688,1394.1025390625,535.6151733398438,1573.2269287109375,541.937255859375,1381.45849609375,638.8751220703125,1560.582763671875,622.016357421875,1383.5657958984375
527,0.87295455,798.7066040039062,831.3485107421875,819.76708984375,820.8182983398438,807.1307983398438,810.2880859375,880.8424072265625,856.62109375,899.796875,831.3485107421875,901.9028930664062,1020.8927612304688,863.9940795898438,921.9085693359375,874.5242919921875,1220.9671630859375,847.1456909179688,1092.498291015625,809.23681640625,1349.43603515625,775.5401000976562,1103.028564453125,828.1912841796875,1254.6639404296875,781.8582153320312,1164.1038818359375,581.7838134765625,1343.117919921875,577.5717163085938,1218.861083984375,617.5866088867188,1536.8741455078125,594.4201049804688,1357.8602294921875,882.948486328125,761.8489990234375,878.7363891601562,913.484375,813.4489135742188,1199.90673828125,516.496337890625,1551.616455078125,527.026611328125,1393.6629638671875,537.5568237304688,1572.677001953125,541.7689208984375,1383.1328125,638.6470336914062,1560.0406494140625,623.9047241210938,1385.23876953125
528,0.8706889,796.7968139648438,832.0874633789062,819.9306030273438,821.5721435546875,807.3121948242188,811.0567626953125,880.9196166992188,857.3243408203125,899.8472290039062,832.0874633789062,899.8472290039062,1019.2606811523438,864.0950317382812,922.5194702148438,874.6104125976562,1219.0523681640625,849.3735961914062,1094.97119140625,811.518310546875,1349.442626953125,773.6630859375,1097.0743408203125,828.3428955078125,1254.8045654296875,782.0753173828125,1164.37255859375,580.1806640625,1343.1334228515625,578.0775756835938,1216.94921875,618.035888671875,1536.6158447265625,594.902099609375,1362.06103515625,883.022705078125,762.6861572265625,878.8165283203125,912.004150390625,813.6213989257812,1200.124755859375,517.0885620117188,1551.33740234375,525.5007934570312,1395.710205078125,536.0161743164062,1572.3680419921875,540.2222900390625,1383.091796875,639.0665893554688,1559.7496337890625,622.2420043945312,1387.2979736328125
529,0.8690461,797.1156616210938,829.9592895507812,820.276611328125,821.5371704101562,807.6433715820312,811.0094604492188,879.2317504882812,857.3313598632812,898.181640625,832.0648803710938,900.2871704101562,1021.5635986328125,864.4929809570312,920.4976196289062,872.9151611328125,1219.4844970703125,847.6486206054688,1091.0465087890625,811.8544311523438,1347.9224853515625,776.0602416992188,1103.6796875,830.8043212890625,1253.173095703125,782.3768310546875,1164.7403564453125,582.3504028320312,1343.71142578125,578.1393432617188,1217.37890625,618.1445922851562,1537.4212646484375,592.8781127929688,1360.5557861328125,885.5484008789062,762.5819702148438,879.2317504882812,914.1809692382812,813.9599609375,1200.53466796875,517.07861328125,1550.054443359375,523.395263671875,1396.3499755859375,536.0285034179688,1573.2154541015625,536.0285034179688,1383.7166748046875,639.2000122070312,1560.5821533203125,620.2501220703125,1385.822265625
530,0.8744733,796.9650268554688,832.5038452148438,820.1026000976562,821.9867553710938,807.4821166992188,811.4696655273438,881.1016235351562,859.8482055664062,897.928955078125,834.6072387695312,900.0323486328125,1019.707763671875,862.1708984375,920.8472290039062,872.68798828125,1217.4287109375,847.4469604492188,1093.3272705078125,811.68896484375,1349.94384765625,775.930908203125,1105.94775390625,828.5162353515625,1255.2901611328125,782.2411499023438,1164.8433837890625,582.416748046875,1343.6336669921875,580.3132934570312,1215.3253173828125,618.1747436523438,1535.0443115234375,592.9337768554688,1356.254150390625,885.3084716796875,763.0911254882812,878.9982299804688,912.43359375,813.7923583984375,1200.6014404296875,517.2108764648438,1549.768310546875,525.62451171875,1396.218994140625,538.2449951171875,1572.9058837890625,538.2449951171875,1383.5985107421875,639.2089233398438,1560.285400390625,618.1747436523438,1383.5985107421875
531,0.8664539,797.049560546875,829.0187377929688,818.0433349609375,820.6212158203125,809.6458129882812,810.1243286132812,878.92529296875,860.5093994140625,897.8197021484375,835.3168334960938,899.9190673828125,1022.1614990234375,864.2296752929688,921.391357421875,872.627197265625,1219.5030517578125,849.5339965820312,1093.540283203125,809.6458129882812,1349.6644287109375,776.0557861328125,1091.44091796875,830.6395874023438,1253.093017578125,784.4533081054688,1164.919189453125,580.8136596679688,1341.2669677734375,580.8136596679688,1215.30419921875,616.5030517578125,1536.509033203125,595.50927734375,1362.2607421875,887.3228149414062,763.93798828125,878.92529296875,915.0932006835938,813.8446044921875,1200.608642578125,515.73291015625,1551.2047119140625,524.1304321289062,1395.8507080078125,536.7266845703125,1572.198486328125,538.8260498046875,1385.3538818359375,637.496826171875,1559.6021728515625,622.8012084960938,1387.4532470703125
