LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14247153443933364,0.9014197384917007,-0.38220841560701635,-0.05403068721459492,0.9294857601864737,-0.09275878730652262,-0.309108329876711,0.9355624588695768,-0.21393666548385099,-0.2885714815673266,0.9410103678649964,-0.14180601598237907,-0.1690256878179177,0.4149781696518459,-0.3752300485656679,-0.19888198049850309,-0.026725374619958595,-0.3774084285459072,-0.23055848123315903,-0.05150442300755459,-0.3205646251142239,-0.06779851260725844,0.4348344695086568,-0.020447647820560882,-0.07469984148813896,0.014902843181451561,0.043973475296738174,-0.12793317141941085,-0.014465306636440828,0.0030156754705693845,-0.13397750668414216,0.39787690974754375,-0.27291931735595665,-0.15570138307765663,-0.011697000129070961,-0.30085701837458356,-0.0751554256743473,-0.059946191241736675,-0.4398573366050852,-0.021379843946538246,-0.04311316370576766,-0.3667226605358066,0.06723640257934183,-0.019903149154128143,0.05358422377977046,0.08183303599130812,-0.011084406998089005,-0.04186210354917816,-0.07316923082863608,0.018072686787362235,-0.042730275575813575,-0.0883727879470772,0.4086349846843748,-0.10936565977745229
-0.1425404805265278,0.9013643962196196,-0.3823237687415707,-0.05431708277167496,0.9294700788408585,-0.09285690466424038,-0.3093210018158521,0.9354364927867145,-0.21418891105307525,-0.2888139922930063,0.9408981427328174,-0.14203945954508265,-0.16922545626765856,0.41493544507986274,-0.3753847062142113,-0.19897329862822127,-0.026764909503263587,-0.37748644148912064,-0.23062642215693124,-0.05153782783304579,-0.3206857576508765,-0.06786093309914099,0.43481381891021276,-0.020550744591907255,-0.07473158656532514,0.014940187158490409,0.04398952968104197,-0.12794755516817807,-0.014425491956228442,0.0030074194000159205,-0.1343834511238297,0.39780886143281163,-0.27314253091441126,-0.15577979439309791,-0.011704965751098265,-0.3009698860470256,-0.07514477500144434,-0.05994162396154681,-0.43989087272692995,-0.021403505008843637,-0.04311018523411038,-0.36673062644467913,0.06723973203708172,-0.01994757031636562,0.05352297436522929,0.08184437262911426,-0.011097661282411284,-0.041875231592610335,-0.07311564789530695,0.01811794160094693,-0.04280583304715993,-0.08844628753510031,0.4086042582324062,-0.10948346596324854
-0.1426281962132221,0.901323521631648,-0.382484866308498,-0.05463580742590185,0.9294351398951068,-0.09298226932603826,-0.3095018051852798,0.9352977012987458,-0.21448363541556503,-0.28907365226998216,0.9407637469641228,-0.14225013975299244,-0.1694515240624656,0.41487227982692726,-0.37553752737145607,-0.19896519396258755,-0.026812364676472696,-0.3775908421634464,-0.230667700862276,-0.05157331703350014,-0.32079536636704525,-0.06791114399285614,0.43479779180237865,-0.020673585015326457,-0.07470885615745415,0.01490843275999626,0.043945813051170846,-0.1279244257638516,-0.014484836943997964,0.0029813916651714734,-0.13472616307098012,0.3977391928422233,-0.273311702575761,-0.15581601433030567,-0.011671420304399382,-0.3010087980394629,-0.07517394865393928,-0.05994994692491365,-0.439910452040807,-0.021424204810308545,-0.043115777400348713,-0.3667430399831785,0.06725065829585908,-0.01996604837047794,0.053534724960590974,0.08184769019596969,-0.01112812174928595,-0.04188083225488698,-0.07316938170812837,0.018060778637257052,-0.04276074632615634,-0.088621579158504,0.4085615766156641,-0.1095210371809927
-0.14281139464188364,0.9012355261982508,-0.382658561703921,-0.0549192820340928,0.9293820806588395,-0.09313133413382924,-0.3098141223492086,0.9351537213822816,-0.21465613421885502,-0.2893682649116043,0.9406436900875457,-0.14240805226767056,-0.16968843574108694,0.4148495626626874,-0.37568229987206236,-0.1990197123032474,-0.026867214990196175,-0.3776257982454372,-0.2306786374927477,-0.051602671594110736,-0.3208426621836074,-0.06801002752200191,0.43477814903252493,-0.020776012949568767,-0.07472827832197987,0.014924251101966907,0.04392509145537238,-0.12794142197531638,-0.014473084518801277,0.0029728803788504066,-0.13507135333841297,0.39772143575507773,-0.273471527665552,-0.15592836807465837,-0.011706789527060363,-0.30108700832843616,-0.07518763026471742,-0.059965321456599906,-0.43993779839303065,-0.021444427119435505,-0.04311090764215889,-0.3667421294905939,0.06721000411900879,-0.01996444021847417,0.053533983226973225,0.08184873445198429,-0.011132436752985128,-0.04189008664268154,-0.07317636093691304,0.0180406806237057,-0.04284032106304475,-0.08870296943557565,0.4085223494773098,-0.10968972688061521
-0.14302682735581085,0.9012738006945751,-0.3828593088402768,-0.05524693829056393,0.9293173990129244,-0.09327806224240758,-0.3100953043113941,0.9350344670947559,-0.21482534257430255,-0.2896827218031226,0.9404811347641011,-0.14255566980571216,-0.16991176423271198,0.4148819563283126,-0.37583690902248645,-0.19905703697961719,-0.026883563926493735,-0.3777090878081075,-0.23072085287400834,-0.05158394681278068,-0.32087224466616304,-0.06809072471434569,0.43477210238399666,-0.020894035478119077,-0.07471824542272071,0.014933519953212515,0.04393392613907032,-0.12793750124974995,-0.014504675633673636,0.0029848855010969066,-0.13534476882894153,0.39775548328818683,-0.2736161560095866,-0.15592483867532647,-0.011659538468421271,-0.30109830856046227,-0.07517509507539821,-0.059948569919223864,-0.4399304470261325,-0.021446665508659257,-0.04308783256929736,-0.36675504203055,0.06723588274714146,-0.019947757889195603,0.05354063833251832,0.08184777490173623,-0.011116493302891418,-0.04187748624616275,-0.07316207601864838,0.018006194890777233,-0.04279680325517765,-0.08887476618395529,0.408461614462463,-0.10975948919373427
-0.14324921388306655,0.9012194093122396,-0.3831056318043967,-0.05562555683263043,0.9292460468259414,-0.0934342401447279,-0.31035771114758115,0.9348953806213569,-0.2150707252311727,-0.2900224700613331,0.940328328083508,-0.14275675567690915,-0.1701779413903226,0.41489458056390793,-0.3759561183870135,-0.1990528328756645,-0.026874327442465068,-0.3777421720336349,-0.23072141136937446,-0.05159835497118086,-0.3208626087464642,-0.0681534653061685,0.4347473651755717,-0.02100081598899095,-0.07472364351237726,0.014912363841603438,0.04395308080582927,-0.12795574435315227,-0.014495796670274202,0.003006766069010125,-0.13565367096036446,0.39781479175405804,-0.27372620276966353,-0.15596055055160385,-0.011634262487709254,-0.3011459936623474,-0.07519940821696547,-0.059995952061829706,-0.43993064148747735,-0.02145176727076109,-0.04309546905839587,-0.36674663556448484,0.06726609731662389,-0.019948543081846896,0.05354516262478215,0.08185419108251007,-0.01111138075017172,-0.04187581554661901,-0.07323991032441102,0.01797295355175825,-0.04282254744824482,-0.08903633257078963,0.4084059441964649,-0.10987088363563327
-0.14361376618178806,0.9012092965979555,-0.3833301018153953,-0.05596810615867642,0.9291502820548809,-0.09360000574777971,-0.31070865237027456,0.9347700814459416,-0.21530795559712268,-0.29040485334949784,0.9402313925810715,-0.1429692247871951,-0.1703765689106292,0.41489700808718794,-0.37606968490021875,-0.19911896199388213,-0.026910091175566628,-0.37771892828883336,-0.23076313471917176,-0.05161250641580623,-0.3208712056138998,-0.06813868635472436,0.4347455993330184,-0.02108074072678401,-0.07476712877627623,0.014923417669629957,0.04400687911921908,-0.12796876700793952,-0.014514170720500916,0.0030246248754248195,-0.13591476307928813,0.3978946218308726,-0.27381227798122726,-0.15597283098810355,-0.011618639300395132,-0.30116993978981144,-0.0751880821200469,-0.05994648589644985,-0.4399169592617005,-0.021463572155808908,-0.04308908873623131,-0.3667671960842273,0.06723723729142564,-0.019974213003603684,0.053547356822485404,0.08184602998479182,-0.011134694705089265,-0.04186985927403161,-0.07321772654670405,0.018021620432823682,-0.042912539403846484,-0.08918110721695205,0.40835208832895076,-0.11001330018546109
-0.14397242603168425,0.901240802870761,-0.3836134532038785,-0.0563673256520828,0.9290668987216391,-0.09375226710779891,-0.311131521522079,0.9346904988221609,-0.2155297738145698,-0.29085052406360834,0.9401446627396459,-0.14319297598015623,-0.1705835771203359,0.4149186902823805,-0.3762298642740926,-0.19914535749957574,-0.026931747466560726,-0.37771942478411,-0.23074702596444058,-0.05163730588531049,-0.320947735592982,-0.06831059375837417,0.434729540382388,-0.021175884415959995,-0.07473739283136288,0.014902709108932002,0.04398443189112905,-0.127989291248308,-0.014524085655670677,0.0030236818951100697,-0.136202614160986,0.3979372588263241,-0.27392018380283684,-0.1560026771800741,-0.011607138889877883,-0.3011908190269572,-0.07519838604781515,-0.05993116815364966,-0.4399187442603151,-0.021485889723775686,-0.043104469623805305,-0.36674420790705975,0.06726079732437132,-0.019971990476010608,0.05354617238814774,0.08187264165423308,-0.01113090335066444,-0.04186430311833056,-0.07317744934438353,0.017971164624090555,-0.04278272313746853,-0.08950918598540292,0.4082570231617747,-0.10998526301168221
-0.14439332765238222,0.9012649239516217,-0.38389674755379205,-0.05678733761454796,0.9289787716682911,-0.09395902445364268,-0.31153692525892374,0.9346045903560836,-0.21578210885092927,-0.2912651644234282,0.940051535324717,-0.1434794249174139,-0.17072402404682696,0.4149117706230738,-0.3763953157345464,-0.19916937391881123,-0.02697649352252643,-0.37774868513598103,-0.23079036243793655,-0.05165202921196155,-0.32092000534074266,-0.06853104465413101,0.4347043451768506,-0.021274707594005182,-0.07477664542344004,0.01490905809797087,0.044046823432337845,-0.12798633558697775,-0.014512322849040152,0.0030568471879215964,-0.13635519881793473,0.3979908884238587,-0.274050640264172,-0.15605251028900707,-0.011585179877153712,-0.30118213137317396,-0.0752153263651093,-0.059954905216984544,-0.4399175570858506,-0.02149552503518498,-0.043108219582381986,-0.36672407784785177,0.06726680612928196,-0.01996890562029477,0.0535722228770828,0.0818511741342316,-0.011139010339571723,-0.04183933692052544,-0.07317654212926789,0.018022476573907487,-0.04276996196966462,-0.08967107596823576,0.40822197949597544,-0.11012184690591478
-0.1448669843208812,0.9012701761782165,-0.3842353987862337,-0.057304629504354054,0.9288814556883154,-0.09420210485405213,-0.3119735912104664,0.9345694631116102,-0.21604469956598987,-0.29172380532608555,0.9399910023124571,-0.14378509694187544,-0.17079540789475678,0.41492442738570884,-0.37651002740026673,-0.19916761015896806,-0.026978735115099975,-0.37777162793615776,-0.23082289129654465,-0.05166097756724204,-0.32095477273197964,-0.06881261609643302,0.4346910788184003,-0.021383388854581437,-0.07475898840288792,0.014928293009112442,0.04400389218516754,-0.1279758511628386,-0.014532396112024046,0.003069808087298148,-0.1364184027975407,0.39803310640459394,-0.2742074331886859,-0.1560704694449701,-0.011636167246714138,-0.3012173713384322,-0.07521762134029625,-0.059960314395056044,-0.4398956576570343,-0.02150002402942136,-0.04310932220160156,-0.36671895839400215,0.06729729603856044,-0.019964146088721192,0.05358870003140004,0.08186879837027211,-0.011128055049067713,-0.041836358245322974,-0.0732080870510769,0.018101873439557478,-0.042797282808268416,-0.08991631385462812,0.4081428795294355,-0.11022081145753912
-0.14538704876957526,0.9012346938483053,-0.38456102579491325,-0.05781788894923767,0.9287862202307122,-0.09443427255614248,-0.3124880739633247,0.934517594295071,-0.21635454355529454,-0.2922487319193502,0.9399762056503833,-0.1440876905096856,-0.17078360272188603,0.414918266499806,-0.37674845818377706,-0.19916254630111213,-0.02698139617276535,-0.3777825027459822,-0.230814525008388,-0.05168053735074051,-0.3209786609822917,-0.06906476186340632,0.43464190067944675,-0.021511985877597173,-0.07475722387728773,0.014953257734248021,0.044000039984067874,-0.12798120713171773,-0.014570489180759094,0.0030711055466283166,-0.13621468959439592,0.3980388064212721,-0.2744843177146319,-0.15609123677518383,-0.011649652685564435,-0.30121915530138305,-0.07520964899939131,-0.059933970780349295,-0.4398767682722461,-0.021507185376185345,-0.04310262791196199,-0.3667011511977112,0.0673086865419659,-0.019966620403713338,0.05358850113321184,0.08186513072756596,-0.011137806071281023,-0.041835167461641704,-0.07321170618423462,0.018005477291696798,-0.04275108535236652,-0.09017612829109994,0.4080550601171303,-0.11040877402919942
-0.1459410369169134,0.9012010893342741,-0.3849282652083639,-0.05835560735704792,0.9286958227587885,-0.0946722434483997,-0.31305114906518816,0.934457134360237,-0.21662253925002722,-0.2927542323373973,0.939892332809737,-0.1444059811424822,-0.17078176069770024,0.4148969543156204,-0.3768965826169647,-0.1991650958054133,-0.027017199926252677,-0.37783725990839073,-0.2308183590217734,-0.0517196018240854,-0.32101000500568766,-0.06936531568847387,0.43462647437436996,-0.021672839761301937,-0.07479211554529719,0.014952563312713246,0.043992484456869485,-0.12796862585892493,-0.014564321857177348,0.003052405393346863,-0.1361316544388188,0.3981098583056577,-0.274652755123127,-0.15611569175616175,-0.011644992336505747,-0.3012672754363166,-0.0752039329010058,-0.05993936644299406,-0.43990175462301745,-0.021513850457928807,-0.043117582747014556,-0.366700974678863,0.06728089813670296,-0.019959616973408423,0.053597676569327124,0.08187215944724943,-0.01109784336630451,-0.041821218523919707,-0.07325502335504341,0.017915610216669306,-0.04281944865267537,-0.09043173440584112,0.40799208070448,-0.1105390632929405
-0.14651317347515747,0.9011625336297804,-0.3853159005563995,-0.05897528023958282,0.9285646911522991,-0.09495990181486146,-0.3135700409791722,0.9344000526810239,-0.21694621960745758,-0.2933329892138714,0.9398089711319286,-0.14472784548837497,-0.17075992548930807,0.4148975807432241,-0.3771128710308683,-0.1991286726566513,-0.02705474103573101,-0.37785102773608426,-0.23082353529766247,-0.05172259718075544,-0.32105538853233934,-0.06968358135882602,0.4345735673452609,-0.021843927612744368,-0.07481537367902757,0.014950923652507747,0.043976342059284634,-0.127992890631293,-0.014547663722764573,0.0030126144023839563,-0.13619600849024716,0.39814567060296613,-0.2748565909772652,-0.15612541489911247,-0.011648891247420114,-0.3012860083830373,-0.07520546563086927,-0.059937021205701976,-0.4398886718669542,-0.021499505674490604,-0.043124730116239796,-0.36669119159109537,0.06727660515139147,-0.01996287293675341,0.05359500709357118,0.08188226708919089,-0.011132411902506238,-0.0418316757818899,-0.07319972839831851,0.017987981050695323,-0.04281567516302093,-0.09074132760500286,0.40793011438869176,-0.11069349765696095
-0.1471307367839445,0.901145593017856,-0.3857215871817948,-0.05952267852956045,0.928445791623663,-0.09517429327444113,-0.3141067246016418,0.9343812827923241,-0.21719518610050645,-0.2938561836344834,0.9396853019708564,-0.1450964719251263,-0.17076672603739218,0.41488394846156684,-0.37750238197070385,-0.19913594307812577,-0.02704134060680133,-0.3778760765804705,-0.2308158626263181,-0.051710841855062584,-0.3210613852663084,-0.07002024143987667,0.4345055533438386,-0.022035111391947693,-0.07488353864089797,0.014959910276460694,0.04401712017485104,-0.12799682702668386,-0.014594579068654995,0.002992810640258803,-0.13609573218124366,0.39821813675179846,-0.2750570313565381,-0.15613025774544625,-0.011654309778421641,-0.30127223063644465,-0.07522914040520201,-0.05994290237264078,-0.4398737339135559,-0.02149507995341693,-0.043127417059134976,-0.3666702867247036,0.06725688066293131,-0.01996284932409731,0.05359809866961357,0.08189602955971381,-0.01112062736409232,-0.04181317138866891,-0.07319051319575665,0.017938946464412422,-0.04273841151233182,-0.09104011827916375,0.4078345702153864,-0.11087897201177005
-0.14784932821792207,0.9011440369924715,-0.3860275690988635,-0.06037671843658343,0.928248637143803,-0.09562950984470225,-0.3147471224624885,0.9343812239857194,-0.21748513114871187,-0.29444771957783566,0.9396243301314517,-0.14543979782713642,-0.17083160475855041,0.414895557534199,-0.3777293579736304,-0.19910451196078638,-0.027059574743846834,-0.3778746673682763,-0.23085437776915652,-0.051686525790501404,-0.32106092873001435,-0.07054767509179966,0.43441590415379416,-0.022341737967972314,-0.07489218825417798,0.014944327019011008,0.04398081420317468,-0.1279887696529346,-0.014623122168589214,0.0029618362214683114,-0.13616853608392843,0.39830238102839205,-0.2753027130868561,-0.15614583653565872,-0.01164944462849729,-0.30127274873752347,-0.07521305466082329,-0.05992115379480243,-0.43987208165153363,-0.0215094816859826,-0.04312238323842425,-0.3666755320760891,0.06724076310949137,-0.019958285054446932,0.05357305942610108,0.08188932647386801,-0.011115308618536872,-0.04180510838923562,-0.07332826120459351,0.01785253310129828,-0.04292994215029286,-0.09136612377806225,0.4077391613190812,-0.11107165401776638
