LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1632154997559937,0.889183144151051,-0.42308580064053525,-0.09879144971531151,0.9191158629226945,-0.1304577194995933,-0.34311213584254396,0.9211360960177462,-0.27084663164653877,-0.32770406250540196,0.9271088353315171,-0.19616758074860946,-0.0948995543747837,0.41564089873461857,-0.4074619573183199,-0.19404294304714953,-0.0275247867805596,-0.3739959314830664,-0.22866914245924014,-0.05091109163533675,-0.3146287926833774,-0.042431412494637555,0.4463149059944923,-0.060788623492424476,-0.07162039473122972,0.01826119442092282,0.03784409903911326,-0.126100903307928,-0.0138592044479873,-0.002001172150964986,-0.06604745577267324,0.40715747161928006,-0.3064289005908103,-0.1503281480248319,-0.012374356062240077,-0.2959051546207236,-0.07585437931347155,-0.06017728571305177,-0.4346901009932904,-0.021032020121504125,-0.045194730478717825,-0.3620729283381675,0.06755358896293334,-0.019094483694973484,0.05026078419222893,0.08253300453653403,-0.011936570095097826,-0.045587848642790446,-0.06968261112812629,0.01338324441855901,-0.04996941853941572,-0.05062928384648313,0.41429143135423774,-0.14591619145862067
-0.16424582250643083,0.8872973659320428,-0.4239106855361142,-0.10098638357165796,0.9182230047837298,-0.13159373916060377,-0.344862403536465,0.9196818935201709,-0.2727600644312951,-0.32954972480623423,0.9259720597873916,-0.19805084902473358,-0.09131650536453428,0.41472622989048835,-0.4088913550357922,-0.19382406309520045,-0.027537817621474447,-0.37407518262445777,-0.22876597035581897,-0.05077228923668179,-0.3146974189005962,-0.03924883428931081,0.44655740260259147,-0.06223480634564707,-0.07134872962735922,0.01837707105442897,0.03774955162180141,-0.1259662646913493,-0.013689304982104786,-0.0022237529579354764,-0.06251866834336806,0.406492014085673,-0.30771752557796256,-0.15008439653256428,-0.012450255459253705,-0.29593733773367487,-0.07581697578596369,-0.0601583069866838,-0.4346707908070557,-0.020998556504682075,-0.04520650561788434,-0.36204510806236373,0.06771691483080702,-0.018989296460861754,0.05034947026184086,0.08261762503675504,-0.011894135102817727,-0.04555234835667135,-0.06925750265049774,0.013304217413856956,-0.05016346016202586,-0.04706351390974639,0.41455748880238036,-0.14697696359551005
-0.16530192643510516,0.8852617143863211,-0.42479971212152534,-0.10327804119496464,0.9170915812946754,-0.13268734307790098,-0.3466109384053585,0.9181661218378558,-0.2748665324267123,-0.3314024505908735,0.9245694266807752,-0.20000113889961552,-0.08775380938597127,0.4137425912888591,-0.4105830844411954,-0.19361074399285855,-0.027563175266826903,-0.3741922907784361,-0.2286143138267389,-0.050742008840726355,-0.3147602642588748,-0.03606669206153118,0.44662246910848724,-0.06349814774346191,-0.07105859323729496,0.0184700524435613,0.03764313806651601,-0.12576744051809868,-0.013548851725993905,-0.002368323239117509,-0.059022105692871696,0.40582006773585766,-0.3090099640144635,-0.1498835386126221,-0.012528372053888882,-0.29593260969886764,-0.07575218873729767,-0.06013731382283611,-0.4346339047056921,-0.02094939682784025,-0.045209927327450716,-0.3620083746241712,0.06781181917844506,-0.018978629650287293,0.050391282571757484,0.0827212541001281,-0.011811583015397767,-0.045503079954870296,-0.06889284505522403,0.013159029663443358,-0.05033734992242897,-0.0438237790941593,0.4145536495769476,-0.1478985714138266
-0.166412130381015,0.8831083437824966,-0.4256049679262096,-0.10571454933911384,0.9157235825713764,-0.13385716725708896,-0.348379752368159,0.9165718894227407,-0.2770262027492474,-0.333463156442516,0.9230931359441954,-0.20206629956651367,-0.08434160708581573,0.4127017433665013,-0.41216470162219904,-0.19338697575139668,-0.027652829063188653,-0.37429628330261455,-0.22863482260205598,-0.05063744614020335,-0.3148255904897805,-0.033141961414431875,0.4467054241849959,-0.06468994103970771,-0.07086193139962288,0.018489325357041883,0.037661213415680544,-0.1257069211120989,-0.013372615557894915,-0.0024591941358678704,-0.05586434622206299,0.4050986875604647,-0.31053235239706434,-0.14963755995575367,-0.012625232983863616,-0.2960184346919385,-0.07571878753362388,-0.06013428544449126,-0.434658846917357,-0.02089323103985763,-0.0452420162305272,-0.36198658302910236,0.0678355712736925,-0.01894713958296182,0.050408477278215985,0.08278441930116417,-0.011808344320223332,-0.04545314101874193,-0.0685205462056962,0.01303198749265104,-0.05052942268592914,-0.040527555661819925,0.4147744234070283,-0.1487422119228762
-0.16754955626977336,0.8808072496247052,-0.42682185597013766,-0.10795060938083256,0.9143418418991129,-0.13474094877123616,-0.35007980026710217,0.9146598136270236,-0.2792753721421579,-0.33542996510928635,0.9214952421373268,-0.2042945282033678,-0.08092728778727709,0.4116944283688587,-0.41373938350249484,-0.19314329500416566,-0.027698337630455747,-0.37443399887704315,-0.22844290472751838,-0.05062670420781173,-0.3148926998168109,-0.030514379698563687,0.44678924289255206,-0.06570370109701312,-0.07068622088102872,0.01852284827816697,0.037602132570116326,-0.12562199744915115,-0.013328689861963568,-0.0025423809795480645,-0.05236430132437253,0.4044965363270711,-0.31185638990235137,-0.14942289699953387,-0.012714463828518555,-0.2960150066932338,-0.07568221366161154,-0.06015934698885696,-0.4346413308377148,-0.020833330334693978,-0.04525207232558475,-0.36194771936797676,0.06783898686003809,-0.019015724923605537,0.05044660144409144,0.08278971541152674,-0.011774584290731853,-0.045421086649511444,-0.06830006980694109,0.012932770837829247,-0.05066872417965748,-0.0376973281637179,0.41453366348346327,-0.14962641925291126
-0.16864920321229832,0.8784400337906594,-0.42807065287721946,-0.11033093503479541,0.9127072636342538,-0.13570632299958268,-0.3519527452284906,0.9126853464713585,-0.2816786660985735,-0.33747170992333275,0.9197064693549887,-0.20653646719314042,-0.07757892216879941,0.4105742691665823,-0.4154074213688871,-0.19291358393393865,-0.027747034395233898,-0.3745688267513434,-0.22837823131986307,-0.05054858795453288,-0.3149256657110491,-0.028106897359718774,0.44673696003062524,-0.06650768301871757,-0.07059496888011757,0.018542245249652686,0.03761425353294584,-0.12551443049344257,-0.013366899234522223,-0.00265536577139755,-0.049000066553595456,0.4039511870788512,-0.313355074774988,-0.1492275565124876,-0.012829803745282135,-0.29603670250890224,-0.0756303256419033,-0.060137424109351356,-0.4346074710353683,-0.0208165766256605,-0.04528628567461855,-0.36190558745635965,0.06782533324966195,-0.018954446338782696,0.050418133154578354,0.082746541342686,-0.01177012859048937,-0.045395541028260766,-0.06808468714456017,0.012824388036976761,-0.05076487537536026,-0.03509971603357076,0.4142561325285088,-0.15027063674469526
-0.16986311346259264,0.8758874990857919,-0.4289363928209172,-0.11273150363773998,0.9109328874903736,-0.1367588881299066,-0.3537590982452149,0.9107412330060819,-0.2841142236075316,-0.33948262517516703,0.9179144848409212,-0.20892570037376285,-0.07439513334596554,0.4094201530578234,-0.4169855901570445,-0.1926528286801365,-0.027799897304688702,-0.3747126628808398,-0.22844825096762922,-0.050448796083650424,-0.3149899266237526,-0.02579312208033474,0.4465859521611929,-0.06705486216653464,-0.07049747776023291,0.018576978011889622,0.037614759422272936,-0.12553165930993376,-0.013405201697067985,-0.002788291151886918,-0.0461278262603832,0.40323594995205153,-0.3150079348778221,-0.1490561743524872,-0.01291759874475229,-0.29604005161992203,-0.07561246932164334,-0.0601361054950927,-0.43456995474614335,-0.02077849695714662,-0.045292970356529946,-0.36184801185503734,0.06776168500304502,-0.019044247592931628,0.05053338966464557,0.08271031673908757,-0.01177666756261471,-0.045338852763137594,-0.06796591833204058,0.012743372722280155,-0.05079801140554324,-0.032366240868051566,0.4139067855534449,-0.1512374944155862
-0.17106248674131647,0.8733347101398845,-0.43032399375163066,-0.11518810950699143,0.9090651825449522,-0.1379173156748489,-0.3555364538384075,0.9087081943498281,-0.2866353684939421,-0.34143166994620766,0.9159980154162245,-0.21152179088025252,-0.07131625100860467,0.4081676327903525,-0.4186988196427266,-0.19247317239868023,-0.027859989900858348,-0.374776659574965,-0.22832571004405738,-0.05046482795274258,-0.3150046232519228,-0.023286858459922233,0.4463513011698681,-0.0674771019739934,-0.07040616752342266,0.0186147607364283,0.037666016717062156,-0.1254832480912667,-0.01331683164538789,-0.002773639798528682,-0.042973718224896595,0.40254535857351603,-0.3164931092317218,-0.14890221092698952,-0.013005524663013288,-0.2961105777680869,-0.07557575074692269,-0.06009050143262954,-0.43453952569276766,-0.02073099701351988,-0.045309275660616176,-0.3618124348751892,0.06775927718608088,-0.01903017527989668,0.05055310437101704,0.08269656894346805,-0.011726935809641889,-0.04525863900671229,-0.06770093152534817,0.01274465602424292,-0.05080182202768027,-0.029895605932766134,0.4135792837718566,-0.15194616196413957
-0.1723454699779955,0.8705666681293751,-0.4318138118869198,-0.11748127443077871,0.9070788828146563,-0.13909297740768164,-0.3573472761817311,0.9066418262946911,-0.28921543125295324,-0.34359128047860976,0.914246708494135,-0.21396086031764386,-0.06862574896462093,0.4069208856447736,-0.42048600132216163,-0.19228442273333107,-0.02795674124553668,-0.3749332906535493,-0.22827852045662694,-0.05036004595507884,-0.31503315749503097,-0.02057706294359557,0.44613785818027474,-0.06787777117733104,-0.07022268245991975,0.018677061840152956,0.03778446139062319,-0.12538543180098416,-0.013224613845224664,-0.002816566918224961,-0.040149679353816026,0.40175489715820023,-0.31813406932044935,-0.14869038788291372,-0.013115804022157111,-0.2961742986311955,-0.07554555625325704,-0.06014654286306753,-0.4345445348476604,-0.020740531683772045,-0.045323286609842625,-0.3617912751743654,0.0677711876098715,-0.019035809402530426,0.050618374728464116,0.08272639508342594,-0.011689941875111486,-0.04514561671042888,-0.06741274794004853,0.012758476792784496,-0.05083241883437262,-0.0273391864354241,0.413209389578506,-0.15255504943637144
-0.17370093276257836,0.8678636166947924,-0.43335641886157306,-0.11983532960906013,0.9049718567174538,-0.14033388090596638,-0.3591045588467412,0.9047086498106321,-0.2919545870130484,-0.3456542619044518,0.91242372788494,-0.21662673426342755,-0.06618732837753871,0.4056619609804623,-0.42245290256646917,-0.19207946147458177,-0.028102789131691508,-0.3751732915844779,-0.2282971389917337,-0.05036150754783675,-0.31509251088613954,-0.01766493536394209,0.4459855259919483,-0.06822610332244572,-0.07005538438986869,0.01869126999330427,0.0378898360864057,-0.12527715102461395,-0.013130778099530817,-0.002831424493657392,-0.037469205295561914,0.4010712973144464,-0.3198414173502162,-0.14857399501546148,-0.013172624243345414,-0.2962746398698981,-0.07560478053730052,-0.06015809858873074,-0.4345501190953207,-0.02078793045203986,-0.04534549893185061,-0.36176417986540405,0.0677672272736426,-0.019118143445810316,0.05074960174939783,0.08270281589549061,-0.011647251629841843,-0.04505900342438032,-0.0671148463402203,0.01278286865493268,-0.05083337820275485,-0.02429883069609845,0.4131803914871435,-0.15319233030589963
-0.17513293505401872,0.8651114376326693,-0.43501114361449644,-0.1221448630978017,0.9027032785772546,-0.1417723095500375,-0.3608424646109245,0.9028395133654776,-0.2947472657888978,-0.3477495694875423,0.910619843497953,-0.21926834494348016,-0.06398115191964526,0.4044040376261984,-0.42455841651669335,-0.19202357556856953,-0.02819107636545075,-0.3753689905108682,-0.22840690927944507,-0.05026287454903357,-0.31520684319559256,-0.01458227609073609,0.4456971795506717,-0.06857373514582488,-0.06993036794782581,0.018755907984616335,0.03795914851036461,-0.12533383093160205,-0.013006226983413152,-0.0029096463597796662,-0.034894032016676235,0.40029475823581967,-0.32153661286688184,-0.14848852099714482,-0.013180509300738982,-0.2964208338161055,-0.07564122597347944,-0.060204980957255065,-0.434641512209773,-0.020838464539279455,-0.04533237883697588,-0.3617989527999702,0.06775633358339725,-0.019139111418861432,0.05081477095638984,0.08270149592722345,-0.011619385022095051,-0.04498366627390024,-0.06691700023456915,0.01283130377607386,-0.050830477794206824,-0.02115121556842625,0.41285318219897327,-0.15365929348052765
-0.17664267261051425,0.8623157550714259,-0.43666011272279126,-0.12447810315731739,0.9002786332894828,-0.1433550004389815,-0.3625755592761274,0.9007183200300155,-0.29756014527601965,-0.349836932183726,0.9086905637850693,-0.22184658126405382,-0.06182715456034171,0.4032307225401753,-0.426874904453261,-0.1919461139748267,-0.028336513601620712,-0.37563346727009306,-0.22831223364117847,-0.0502443168765671,-0.31532914848955984,-0.011235220542535451,0.4452646801998742,-0.06898751211727652,-0.06980247723191219,0.018828728303235093,0.03803553220150588,-0.1252536788120368,-0.012919873123977174,-0.00294383705457682,-0.03241138101929375,0.399567404465186,-0.32355812290371033,-0.14835371124537589,-0.013191894576142817,-0.296624825063224,-0.07566971886394663,-0.06028448890230814,-0.43475594695077086,-0.020885512101223358,-0.045307556773527234,-0.3618763746887891,0.06773478156813906,-0.019155121166829048,0.05089869489123758,0.08272047555878859,-0.011554751742346103,-0.04489292127663566,-0.06663222278071484,0.012817751480320397,-0.05081428479398911,-0.01776829785452344,0.4126838899354576,-0.15401251171723573
-0.17816281014197977,0.859325614328502,-0.43852794576464116,-0.12671583100192874,0.8977383539029291,-0.14501717285494287,-0.36440196182763096,0.8986805272060875,-0.3002317003466172,-0.3518101982138938,0.9065615450963516,-0.22447803094865326,-0.05973122202602121,0.4020446377131675,-0.4291025178859489,-0.19173510752593048,-0.028485396774410893,-0.37596967408863646,-0.2282688260831558,-0.05018615502260779,-0.31546339760152536,-0.007739498324330296,0.4446819180658981,-0.06952355890498382,-0.06955274557266128,0.018932385266087592,0.03806484364613069,-0.12510352681551595,-0.012729269196916054,-0.0029969724842981993,-0.029893291541766343,0.398883528127982,-0.32562595279366235,-0.14822663413322568,-0.013182352577262163,-0.2968301195457581,-0.07573530923295779,-0.060338400869567495,-0.4349445926145461,-0.02091418680101831,-0.04526751145817229,-0.3619703836725874,0.0677525324296753,-0.01919401861898702,0.05096799622349277,0.08274532637319368,-0.011501365619313149,-0.04477745953743642,-0.06624039778273005,0.012880984046879582,-0.05082997114252985,-0.014252741164279159,0.41239733063023176,-0.1542798630009664
-0.17975396025839752,0.8564583316613424,-0.4403419741756601,-0.12892027690644314,0.8950922019688655,-0.14680614068142495,-0.3660567086392521,0.8965176847684859,-0.30294540262627595,-0.35375261651868906,0.9042899966151375,-0.22681225700755617,-0.05747076930872058,0.40089141327419786,-0.43154508355680654,-0.19156195646209928,-0.02860603127442049,-0.37625219659124215,-0.22822528520990576,-0.050111843836065366,-0.3155522084287723,-0.004079011601438254,0.44421385719086803,-0.06983733764996689,-0.06931105380840885,0.018866548442911232,0.03814181477765141,-0.12501959417412295,-0.01254623005074601,-0.003028219763925949,-0.027291685271753685,0.39808392620141264,-0.3278907133146575,-0.148007878364815,-0.013200700563213055,-0.2970321892724333,-0.07575085462488912,-0.06048276579504252,-0.4350632131378138,-0.02095173772529907,-0.04524819701643532,-0.3620765961263396,0.06775433984101198,-0.019205459719029414,0.05099916739740515,0.08273307466997068,-0.011463449449554998,-0.044723576399174014,-0.06585217522982939,0.01286089868266399,-0.05075008173633211,-0.0104770683417858,0.4121301727694277,-0.15459474413544466
-0.1812587184110091,0.8532693671915805,-0.44222794735762266,-0.13104567144602297,0.892324599169416,-0.148687614673712,-0.36770335231157114,0.8941557148478305,-0.30545965864132457,-0.3556010804106481,0.9018994621964701,-0.22917070279742127,-0.05527939202267579,0.39963862005751394,-0.4340149201662491,-0.1914202415829575,-0.028740431031628877,-0.3764515027371539,-0.22813544097747568,-0.050087499148750506,-0.31559728122199165,-0.0004726283527771158,0.44364719130692587,-0.0701165707652904,-0.06913471920273101,0.0188523449245189,0.03806945449101071,-0.12492032450079144,-0.012495334183903271,-0.0031183876032755964,-0.024894769618426404,0.39733140964674013,-0.33020675164283353,-0.1478111764849307,-0.013179783507678927,-0.2972240913816863,-0.07581992420473405,-0.06054099257811109,-0.4352211544928115,-0.02097063164312346,-0.04522145473537317,-0.3622038712231607,0.06771941547349891,-0.01920236449027561,0.051000570739406975,0.08273915537966758,-0.011456803315756256,-0.04470837564573507,-0.06560756593952904,0.01285983722493722,-0.05078200775429942,-0.00661200281984381,0.4117254102126458,-0.15476510949264521
-0.18272480817898018,0.8502249153678898,-0.44408320909300925,-0.1331167104391413,0.8895370745672663,-0.1505413124721082,-0.36939212588010206,0.8917851785401513,-0.30789349109554975,-0.35736065259155136,0.8993181320707316,-0.23152237333621492,-0.05310400291044526,0.3983940703597896,-0.4364832039774923,-0.1912585803526945,-0.02887724967486327,-0.37664937768904094,-0.22807181586630149,-0.05000638639032323,-0.31563997220565787,0.003166158589648471,0.4429201939298315,-0.07032515706648931,-0.06894330714335484,0.018902807648209563,0.038055380549484735,-0.12487000428178169,-0.012435703400775669,-0.003227818661647508,-0.02242313021187725,0.3965396257600769,-0.3326737751999784,-0.14756771598219565,-0.013258371945248176,-0.29738327053089064,-0.07585451509036495,-0.06062964417711294,-0.4353665773789047,-0.020981436779667184,-0.04519060417405977,-0.36232497940342906,0.06770328725019109,-0.01919864483117531,0.05100585776712682,0.08273583390095365,-0.011422044244577934,-0.04465283184953808,-0.06546361605057421,0.012816415508226042,-0.05089656109223745,-0.0026489113061267666,0.4112570428538077,-0.15493568778383227
