LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12594341629251388,0.9253426431957308,-0.3577881656562375,-0.0848336959740903,0.9330576237940166,-0.054694450268006164,-0.31930626433375786,0.9319991330031289,-0.22121100852993286,-0.3080187712147162,0.9324785230798861,-0.14113074270685144,-0.12704355771828174,0.41940644275784766,-0.3686470462303558,-0.16297141279226862,-0.009485797171898624,-0.39006580645917077,-0.19684258681894384,-0.03626361208871279,-0.3344293980477286,-0.07254936027987863,0.4330128577287057,-0.014714464012976797,-0.07669377249858234,0.013728241690721718,0.04315068835667632,-0.12879759904004123,-0.016259912749860626,0.00015469841710008536,-0.12546902279116529,0.40836680309111156,-0.2776776296699467,-0.12428406908736356,0.00750310189138776,-0.3109438651142475,-0.0354918802701058,-0.038517370492298274,-0.44761933799522935,0.014016053734247969,-0.023128955620598232,-0.3714868415034837,0.0641407833985553,-0.02064350568647877,0.05441589874266353,0.08332101235518855,-0.010409856144988579,-0.03892086087930813,-0.07179020838685968,0.015538431144770382,-0.04382399573999757,-0.08743905694780935,0.4096055817896937,-0.10502669395772213
-0.1259806263893284,0.9252565009084082,-0.35775604608837175,-0.08482338142262036,0.9330231320278992,-0.054626818540776445,-0.31933093609054986,0.9320094030776208,-0.22116515548221827,-0.30805530319060637,0.9325194323911982,-0.14109093539540601,-0.1270793049515005,0.41942236787782317,-0.36860743963807663,-0.16295685509546048,-0.009489812848230014,-0.3900517556998587,-0.19684707464304668,-0.03624182720456035,-0.3344151151764736,-0.0725936397300389,0.4330206957803622,-0.014666038748571364,-0.0765466629476933,0.013658022039805859,0.04309646187619409,-0.12861423053173282,-0.016308579764061942,4.519711863079645e-05,-0.12546424056456412,0.4083825604963433,-0.277642112996917,-0.12427486110295949,0.007490708537664988,-0.3109904106992123,-0.03553245981840358,-0.038533224843227694,-0.447647585467073,0.013974670027495806,-0.023140800677027118,-0.37149766727771233,0.06411784489922556,-0.020709490689384116,0.054379604314825636,0.08333637603153932,-0.010410616386149561,-0.038919786357849484,-0.0717960942631255,0.015527476726742026,-0.04379711803897526,-0.08747767521485772,0.4096051265636945,-0.10498180127714424
-0.1259772025660364,0.925251875640407,-0.35771564851641513,-0.08481159350900319,0.9329920108976226,-0.054559250766735345,-0.3193640230886632,0.932020821802406,-0.22112990134586338,-0.308093032245186,0.9325466988173676,-0.1410283882023956,-0.12708933670361788,0.4194156091570786,-0.36855472699227554,-0.1629651348365163,-0.009511062072055959,-0.3900454997566169,-0.1968379066356789,-0.03625641474418275,-0.33440319903663424,-0.07265233887182382,0.4330139158950732,-0.014637230363833964,-0.07655385819495386,0.0136247523154341,0.043029154765551275,-0.12861096873359512,-0.01631179289246789,4.9377741162870414e-05,-0.12547525530842796,0.40838659967811647,-0.27763265707775403,-0.12427019359142638,0.0074680245116380065,-0.31097769127602193,-0.035512139212758975,-0.038549282511152555,-0.4476246878419767,0.014020745681898872,-0.023135334865295995,-0.37148464988095076,0.0641045693736692,-0.02070604697013652,0.0544229289518344,0.083316385126328,-0.010424779349272363,-0.038926953539890896,-0.0717575239408072,0.015607572035683984,-0.04385368275687221,-0.08748434092113405,0.4096245316956692,-0.104976093727155
-0.1260217766526195,0.9252097487003399,-0.35767067693517907,-0.08484628591334054,0.9329449059344641,-0.0544757702764509,-0.3193981618099254,0.9320273223770669,-0.22109448262283912,-0.30812607551281057,0.932557826354662,-0.14100117307328597,-0.12710398705590098,0.41940045572605184,-0.36854775136247653,-0.1629820481293675,-0.00948839455477763,-0.39005106631734743,-0.19681348661276404,-0.03625973948816376,-0.3344101384846163,-0.07270879720230994,0.4330135716278773,-0.01460461664028359,-0.07654567054856581,0.013629950570556049,0.04306842516540041,-0.12861266060829873,-0.016307303636673723,4.860671366541114e-05,-0.12556311366967077,0.4083309633841815,-0.2775757964597929,-0.12430224996055261,0.007490094079793536,-0.3109627095590685,-0.035502955575428596,-0.038523698439678476,-0.44761829573088624,0.01401952402315082,-0.023144313520197607,-0.3714795562455043,0.06415399142965411,-0.020664175956492482,0.0543888123388776,0.08331416214472107,-0.010449683446630664,-0.03891361137632782,-0.07179949199152974,0.015545924391329555,-0.0438525589490143,-0.08757787208328954,0.40961779966101985,-0.10496205231912993
-0.12607047950582362,0.9251669382858915,-0.3576272187999968,-0.08484930142308716,0.9329126135275163,-0.054432611305118436,-0.31944453731577216,0.9320581083702959,-0.2210713629108311,-0.3081527752133062,0.9325888361577751,-0.14098123671405693,-0.12715744165597398,0.4194040262899728,-0.3685161332301735,-0.16298051723293938,-0.009504212930967038,-0.3900322537585938,-0.19682513827043552,-0.03625659481195328,-0.3344135077149495,-0.07271208854406841,0.4330085635116943,-0.01455724346307613,-0.0765411595457604,0.013605274991848507,0.043052184455097675,-0.12862325010940884,-0.01631129977633943,5.7690831840151446e-05,-0.12559708224489258,0.4083267159659157,-0.2775421396730259,-0.12426688274992909,0.007475403957312186,-0.3109895105363677,-0.03553346904477889,-0.03852613677193379,-0.44762306179215555,0.014021259538404218,-0.02315100072577745,-0.3714944061747074,0.06409232724503727,-0.020739798556461672,0.054394911029265164,0.08331977317081468,-0.010411189922670497,-0.03893612764285459,-0.0717846875114479,0.01567219255493703,-0.04399246483643046,-0.08761139494234327,0.40963918761769785,-0.1049069838257149
-0.12607383973854341,0.9251638240587223,-0.3575607034207886,-0.08491013233199785,0.9329128948717386,-0.054364809926655086,-0.3194656574365209,0.9320619880585818,-0.22105316516406498,-0.3082082697063012,0.9325932717454581,-0.1409495834141794,-0.12717829304211592,0.4193364360312945,-0.36844245820881105,-0.16298834546531182,-0.009521705484831111,-0.3900564754478668,-0.19681287340747777,-0.03621641528371888,-0.3344082766893819,-0.07275461710730396,0.43301144675527165,-0.01453797094646364,-0.07654797913562106,0.013612203612748577,0.04306455244473045,-0.12866908947662276,-0.016311085054568145,4.979753329115155e-05,-0.12567445089168844,0.40827388416922095,-0.27743277075659634,-0.12430284259934588,0.0074930948587156945,-0.3109800272660218,-0.035523280748863684,-0.03850707863156702,-0.44760991091495655,0.014002797484932716,-0.023130033250875773,-0.3714748491881076,0.06414667396849683,-0.020660739675438543,0.05443772179694792,0.08329356872115579,-0.01043730219910436,-0.038926542898803984,-0.07176849004285257,0.015664822760781474,-0.043941630861460856,-0.08766136948014519,0.4096108940701399,-0.10487673766835458
-0.12609151827368253,0.9251393242760051,-0.3575167342951875,-0.084911303990236,0.9329316911358996,-0.054315418163257106,-0.31950540904238856,0.9320847143231058,-0.22100984037578233,-0.3082399391503051,0.9326261134306769,-0.1408771719307636,-0.12717182491441426,0.41935766927913787,-0.36843281614507645,-0.1629825098268467,-0.009512513030132216,-0.390048795735482,-0.19681742169211447,-0.0362706881649063,-0.33443728073098783,-0.07278228592570657,0.43301115928851774,-0.014492103388875799,-0.07652751128060947,0.013630553455281288,0.0430796286551379,-0.12865452740441397,-0.016332998700955476,7.526081501207926e-05,-0.1257200837754534,0.4082829422658958,-0.2774139217872367,-0.12429715241997413,0.007448705475295435,-0.31098909283149156,-0.03553752235805768,-0.03855795618237135,-0.4476278575439078,0.013986376949928492,-0.02315027837728409,-0.37148028922008225,0.0641556230718609,-0.020640250196545182,0.054371655725468954,0.08332697249460733,-0.010430524257807189,-0.03891619305919325,-0.07183279562674272,0.015657705659535087,-0.04393017823013029,-0.0877050031869685,0.4096157484537983,-0.1048749581860824
-0.12605973959566447,0.9251482168152927,-0.3574449838942587,-0.08496174069718287,0.932903310396464,-0.05427081441984419,-0.31955596285978805,0.9320816558511642,-0.22099234773902524,-0.30830763864154787,0.9326287297558958,-0.14086552860564516,-0.12723042907400028,0.4193797583260747,-0.3684381603525616,-0.16296473038684794,-0.00950926929321734,-0.3900551460084021,-0.1968450728095097,-0.0362918468189003,-0.3344289066872239,-0.07282560764897045,0.4330149048209149,-0.014467448722492032,-0.07671214804830379,0.013687646794738315,0.043151716940913576,-0.1286448691018277,-0.016324556979635883,7.739859547645223e-05,-0.12573799650927314,0.40828179980438684,-0.27732634172362736,-0.12428661131102525,0.0074440605267932225,-0.31098332913115745,-0.03553399072441549,-0.038518575731675414,-0.4476149577668244,0.014026720871454679,-0.02313588213226301,-0.3714894648330418,0.06415316780601338,-0.020705211502144667,0.0544151507781466,0.08331503963356382,-0.010411585032636707,-0.038916934611118836,-0.07178597786647345,0.015654824135609938,-0.043942166874225363,-0.08767913785194609,0.4096014635761318,-0.10484879569225572
-0.12610386328716994,0.9251086081848736,-0.35738919459099855,-0.08498965815611459,0.9328810008470771,-0.05421330028986762,-0.31957117895375753,0.9320743181142912,-0.22095360658673346,-0.30835074036176013,0.9325936172172826,-0.14082757966376447,-0.1272139146219986,0.4193870269881618,-0.36837582508051964,-0.16298116465898,-0.009513092892674442,-0.3900489927553857,-0.19682348399571076,-0.03627089614684342,-0.3344452052149218,-0.07287644422384804,0.43303127617787407,-0.014414233965205636,-0.07656416917403153,0.013601027580318933,0.04307583752356939,-0.12865058896155346,-0.01630783548871917,7.458809903629349e-05,-0.12578643017922653,0.408212495878975,-0.27735181127274694,-0.12427722546049169,0.007446904897010324,-0.31095134062300483,-0.03552319713133745,-0.03852475345520689,-0.44762067005239453,0.013999801443269011,-0.023149412380895767,-0.37148156998813564,0.06412321608233637,-0.020696784910283247,0.05441644892504788,0.08328067635229636,-0.010425788025461243,-0.03890255272524254,-0.07184600345291903,0.01558395593032337,-0.04389639804861953,-0.08773264678578424,0.4096338877365363,-0.10479246546708695
-0.12613641065054088,0.9250982923152536,-0.35735049999269874,-0.08499312722901048,0.9328787554262581,-0.05416283541879291,-0.3196147730601224,0.9320757560961599,-0.22091926291895614,-0.30838284530341076,0.9325962693179758,-0.14081695136053524,-0.12724763148400775,0.4192991554024591,-0.36826438201144696,-0.16297914334839364,-0.00951694173691426,-0.3900394092431626,-0.19680113557130513,-0.03620842921171828,-0.3344348030599211,-0.07288249468322022,0.43305215155791027,-0.014352669867821438,-0.07656966336837939,0.013599840416597411,0.04309567843309403,-0.12863293250421826,-0.016355154473563484,8.383692040306312e-05,-0.12583234538690258,0.40822898702138194,-0.27728942810205826,-0.12429129748129936,0.007416584985685676,-0.31095023770068053,-0.03554178897732746,-0.03851925604635485,-0.44760971414551304,0.014020658501524952,-0.023152372460587316,-0.3714751305681987,0.06409929567272626,-0.020692788657720007,0.054410281946408984,0.08329691862016703,-0.010430853404356906,-0.03890748103286909,-0.07184184940998817,0.015746677597590117,-0.04408258524039779,-0.08772905940397635,0.40963921443613427,-0.1047755181785086
-0.12615960489683198,0.9251024237780281,-0.357272810168453,-0.08505195163175039,0.9328858793349302,-0.05408088939424918,-0.3196696379726901,0.9320869959569418,-0.22089278001413898,-0.3084603195656389,0.9325731333327565,-0.14078684243728745,-0.12727926611198254,0.4193455359917203,-0.36831672581141106,-0.16299349402392865,-0.009502467698690183,-0.3900707191772439,-0.19681101517806382,-0.03619901866497416,-0.3344086957844741,-0.07289298213237383,0.4330160869394957,-0.014348013431108808,-0.07654694360390285,0.013629566776262383,0.04309971610955446,-0.1286662165788517,-0.016327343524581053,8.330139963874661e-05,-0.1258936254276357,0.4082260574227999,-0.27723978717424774,-0.12428872913353312,0.0074371548288740055,-0.31094818762191156,-0.035569660365354805,-0.038561029650318955,-0.4476272519237727,0.01402448856592231,-0.023146228033955933,-0.37147872759712325,0.06412013245698109,-0.020674310494223788,0.05444373202755573,0.0832852091270273,-0.010449195154459814,-0.038911916468312574,-0.07187861844874682,0.015637768662032883,-0.04390180225273424,-0.08774510999820695,0.4096518772586816,-0.10475127726763503
-0.12616826991701657,0.9250956379987428,-0.35721112072853256,-0.08508538636943896,0.9329394758497713,-0.0539979490893633,-0.31968354744493777,0.9320961199683797,-0.22086075183676238,-0.3084772034863832,0.9325815431395064,-0.1407536840542639,-0.12726745687675817,0.4193420983127592,-0.3682554301616243,-0.1630030082340514,-0.009499447883577393,-0.39003297269346826,-0.19676486374780972,-0.03620001072594014,-0.33438492842956136,-0.07291578049158065,0.43303887930727786,-0.01432065269569549,-0.07656327980602123,0.013607583491393363,0.04309108633321229,-0.1286208349259032,-0.016336999678551622,6.696183868504235e-05,-0.12591192268812257,0.4082310881697373,-0.27725793121197173,-0.12431585362164504,0.007469991808350479,-0.31095470654809054,-0.03558239702011218,-0.03853987959287021,-0.4476206321651286,0.013960246165101997,-0.023133274651154348,-0.37147542798504807,0.06411893327906273,-0.02067131874376677,0.054457650394791945,0.08332456962275456,-0.010441606389726465,-0.038915364507455,-0.07184434536380574,0.01574260026299773,-0.04406084214921546,-0.08773305075145926,0.4096439114820467,-0.10472560853255747
-0.12618335016355609,0.9251030356052867,-0.3571774111140625,-0.08509704317057865,0.9329392594901842,-0.0539201339690992,-0.31971829198195145,0.9320885992808438,-0.2208149569445179,-0.30850719973898677,0.9325879439050364,-0.1407145835087899,-0.12727577800751988,0.41934383890487104,-0.36830059020747175,-0.16299113211202143,-0.00948848904885062,-0.39002917920378694,-0.19683442220312453,-0.036236068707548086,-0.3344355275054974,-0.07291631489531386,0.433022312745935,-0.014315701350028076,-0.07657576680183215,0.013595180303311985,0.04310258081480292,-0.12865568265223892,-0.016345524000044784,0.00010900489566612048,-0.12592474387775365,0.4082157654368068,-0.27722914813239385,-0.12429795663002974,0.0074676401814797524,-0.3109514941956533,-0.0355214375004852,-0.03851751035022702,-0.44760223959158874,0.014007725493472456,-0.023148821666748982,-0.3714808673195293,0.06408663778520668,-0.020708529942667392,0.054397537944417956,0.08329466529465615,-0.010448565325158851,-0.03888142496818833,-0.07189229909063294,0.01563753586164808,-0.04387272469125525,-0.08768645614229714,0.4096528967570372,-0.10474714285630765
-0.12619270741153255,0.9251019542666337,-0.35715341077504353,-0.08514480783694073,0.9329199719329377,-0.05387760031403896,-0.3197177545028771,0.9321169489419383,-0.22075446715234529,-0.3085443901487852,0.9325896988427549,-0.14073096202079888,-0.1273180194191752,0.41935552714474617,-0.3682354965764778,-0.16299419220040678,-0.009493046282593079,-0.3900279091464295,-0.19677055538712868,-0.036211128158866,-0.33440467383766054,-0.07289834985507476,0.43304501882810875,-0.014288865242495064,-0.07656560953885477,0.01358975191487874,0.04308137471311432,-0.12861296424200064,-0.016326875518758152,0.00010013684749260454,-0.1259602538801617,0.4081959544559057,-0.2771832539339182,-0.12427728010816153,0.007425261436388428,-0.31099544422385494,-0.0355607134541544,-0.03854810001502129,-0.4476103524623598,0.014005757337181013,-0.023151335851036618,-0.37146726072119685,0.06416807874001157,-0.02066743113497628,0.05441414315672724,0.08331778263014025,-0.01040661190784773,-0.038903609490045676,-0.07183710350747052,0.015725556604149274,-0.0439597780464743,-0.0877232870223914,0.4096625397548398,-0.10469885316985326
-0.1262305753407192,0.9250950260394705,-0.35711110605486374,-0.08516400131642277,0.9329142196554301,-0.05379526441747581,-0.3197632793966433,0.9321249734873311,-0.2207506487489067,-0.3085719700039329,0.9326164655741191,-0.14068510673906287,-0.12731915852657472,0.4193037466409958,-0.36820880986222354,-0.16299726807034048,-0.0094994172222828,-0.39004584598451814,-0.1968287587288159,-0.03625377590385391,-0.3344405771652624,-0.07289733979354729,0.43304891741197543,-0.014254918867363908,-0.07653785008106723,0.013568101484024334,0.04310526503283088,-0.12864039195667493,-0.016333675328743386,8.347460031804532e-05,-0.1259311666833905,0.4082479161952841,-0.27716110504918845,-0.12431420291835515,0.007453277417818802,-0.31093028021390384,-0.035534896173127994,-0.03852891953838375,-0.44759833657028475,0.014007738215228327,-0.023143593451375198,-0.37147443808768077,0.06414174251518714,-0.020659090649969278,0.05442769924291929,0.08329405099293993,-0.010421256670329324,-0.03891811180443519,-0.07182355052104739,0.015617653061653428,-0.043909381755967314,-0.08773441443448315,0.409670978818629,-0.10467190735000118
