LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1668700388720697,0.881158849471552,-0.4211526617509883,-0.13362371575443732,0.901114068047728,-0.12935138109966654,-0.3576669973688397,0.9325592727181625,-0.29078478526653245,-0.3489450759301565,0.9340586031378255,-0.21239538197311875,-0.058379803996605195,0.4313976879991033,-0.4227104449521275,-0.14983341347864382,-0.013323406509068783,-0.4014822188188115,-0.19058104534180537,-0.03716815372787309,-0.3465140464908757,-0.02668433592326369,0.447689622238578,-0.052666649764264495,-0.0737902237356945,0.01737657861645695,0.04015393657077809,-0.1262298925740467,-0.012698143653663604,-0.005833311153375292,-0.03877081646037278,0.42171880391072436,-0.3178528270649651,-0.114857955825036,0.0023736581311981156,-0.3185675483175686,-0.024191562182076576,-0.0417070734344139,-0.44690263724836776,0.02096307735482822,-0.027599386179250493,-0.3678236425415967,0.06394565299412777,-0.020159831153606596,0.05532798458087179,0.08408818902241724,-0.009334156868696437,-0.03835978940333501,-0.06555693540624313,0.016629364933905842,-0.049224722958589845,-0.02694547352810628,0.4171490728757457,-0.13895261924243463
-0.16603858439343727,0.8838311156809088,-0.4195927341001338,-0.13149654167612446,0.9033437263800653,-0.12758603554051454,-0.3565124108951158,0.9345915173704837,-0.288079568461155,-0.3474160150198177,0.9360547304950336,-0.2098659206105178,-0.06236830072608218,0.43247868833924263,-0.42126017360454704,-0.1500488803055267,-0.013284532372209994,-0.4014657073357317,-0.1906262808640723,-0.03715612001671085,-0.34659272776805705,-0.03045824342635589,0.4480270790503351,-0.052134033839612126,-0.074073556239312,0.017317817169976997,0.040270828364320055,-0.12629275107394267,-0.012913219260896863,-0.005736356880967797,-0.04227601260526159,0.4224316090437136,-0.31661112650608786,-0.1150687925106606,0.00243396446646265,-0.3186282866701871,-0.024182906490132938,-0.041740165926460605,-0.4469861451570718,0.0209610696807343,-0.027567226946951177,-0.3678853451866101,0.06396372906512571,-0.020183209058941033,0.05536242180405332,0.08411425921134924,-0.009305944916436888,-0.03832415462059738,-0.06590795436902763,0.01661417907734116,-0.04908178471778618,-0.030434516389375055,0.4175323634899759,-0.13844001690660848
-0.16503287176572462,0.8863173420052967,-0.4180684764885418,-0.12940490604017435,0.9053757592790598,-0.1257851737706478,-0.3552335135759463,0.9363553496510583,-0.2853639864152138,-0.3458699049530147,0.9378594136229635,-0.20730487956155,-0.06631297517585816,0.4334065967114452,-0.41951712285507314,-0.1502265725540054,-0.013259220661096312,-0.4014212004757426,-0.19071293981760257,-0.03719136518426492,-0.34664628326024177,-0.034056991668451275,0.44827416402047204,-0.051491600483860644,-0.07426657727373748,0.01728633056227396,0.04032228573205976,-0.12646767864171282,-0.012960737021334191,-0.005670949530310304,-0.04582988562370288,0.4231660942881444,-0.31533868267706844,-0.1153242407615872,0.002455984452649121,-0.3186646711225518,-0.024185834063108536,-0.0417493365832885,-0.4470513917430806,0.020960504481879805,-0.027542782990051,-0.3679398222219123,0.06402259915306335,-0.020195682326431964,0.055424310501319574,0.08417175160551718,-0.00925207802308474,-0.03830275317002918,-0.06604300218676035,0.01670714180146237,-0.04892349454610587,-0.03413210087409052,0.4176864608288008,-0.1377685782518112
-0.16408957992891665,0.8886445563873747,-0.41639219052009935,-0.12739158250065313,0.9071599334071346,-0.12391341413917616,-0.3541163643945299,0.9381112044381709,-0.2825280111756923,-0.34431855787040094,0.939509132580379,-0.20483839321294167,-0.06998631761308877,0.4343161568340536,-0.41784935221291764,-0.15045164048650217,-0.013199885913806678,-0.4013354852626781,-0.19079022460637368,-0.037219199125686254,-0.34670005944742105,-0.03756197876456474,0.4485129554811057,-0.05092478120334837,-0.07441742065567614,0.017092482326535048,0.040293332426631995,-0.12651022887867786,-0.013080864554450365,-0.005582007044356435,-0.049137415916680915,0.4237087131796191,-0.3137676563869939,-0.11556288319844676,0.002507855377386174,-0.3186665889579634,-0.024205923628562998,-0.04176453018012353,-0.44707478624927466,0.02091862236522718,-0.027513263196295906,-0.36796590153130404,0.0640059657347801,-0.02026122038336084,0.055434460302460575,0.08419638361420753,-0.009220077814058862,-0.03828057574276228,-0.06615710092722987,0.016724139422096572,-0.04869001382603663,-0.03754985088263019,0.4180349433883345,-0.13716232792430882
-0.16307225282926968,0.890767768709149,-0.4148856225856701,-0.12522925949000213,0.9087969010874366,-0.12189397127282985,-0.35281362969459157,0.939673610249579,-0.27993710507625746,-0.3427659718679939,0.9410485015789177,-0.20228258381774622,-0.07356446067630085,0.43511154245459455,-0.4161481767098859,-0.15071871905347922,-0.013126225398043596,-0.40124848083853193,-0.1908380682329887,-0.03725042622763138,-0.34671476480377283,-0.04087541081447221,0.44868596390610316,-0.05020468362666691,-0.07468646231153914,0.017096615750622525,0.040467920824370174,-0.1265958670826164,-0.013222577905748802,-0.005443057349747427,-0.052545072411452176,0.42420823415985487,-0.3123289855061715,-0.1158143944590197,0.002533860189402326,-0.3186606685199717,-0.02419437901115179,-0.04179948262411214,-0.4470927179137556,0.02090298509416033,-0.027505170637598005,-0.36799342033782445,0.06405477840191023,-0.020308211420571508,0.05545961836747973,0.08422636669096198,-0.009224399798526572,-0.03827421253888397,-0.06643607982413186,0.016771726432905233,-0.048514799892051264,-0.04100536823952111,0.4181902103823857,-0.13634227671764115
-0.16212791425576173,0.8926401703537025,-0.4132606557491256,-0.12316913667415486,0.910233488459588,-0.11990933780825311,-0.3514956405696306,0.9411403989516233,-0.277352990749277,-0.34113151959838767,0.9423696068651806,-0.19990031143165435,-0.07695494026909266,0.43588457380556656,-0.4143118854730263,-0.15089289094033626,-0.013084764695620844,-0.4011730054635194,-0.1911051355981664,-0.03734460884730078,-0.34694321604318135,-0.04409996294866847,0.44884058720848863,-0.0494849651682904,-0.07485070732229376,0.017018570958907818,0.04059919649058982,-0.1266903477697467,-0.013471211909308639,-0.005256920796501724,-0.05578603509390706,0.42463012407228773,-0.31079109921458437,-0.11601635316263992,0.002563406320871854,-0.31868505318983287,-0.0241190341698988,-0.04185915147601725,-0.4470388671632419,0.020875034432268125,-0.02750837723946603,-0.3679723312019188,0.06408525651846897,-0.020327290593020096,0.05553429468148696,0.08426145727287265,-0.009169176289518126,-0.03824363932433322,-0.06678114968298504,0.016744978165901085,-0.048331874754278165,-0.04418551276335514,0.4184352667138363,-0.13572212167560316
-0.1611344577314291,0.8945128388295642,-0.41163996402168457,-0.1211873910034757,0.9115109005331401,-0.11795819270989795,-0.3502135178331142,0.9423807790821602,-0.27470274205613776,-0.33959253593445965,0.9435876374121276,-0.1974126770483393,-0.08029940517339246,0.4365327827378873,-0.4123573505567455,-0.1511100270031322,-0.013022418976866679,-0.40109700831486544,-0.19119996906315911,-0.0374067189808262,-0.3469415015330708,-0.047225596394722236,0.44897824543827347,-0.04869098610869202,-0.0750519208173055,0.016915186797094355,0.04068862185480665,-0.12672106212497158,-0.013711372745517786,-0.005078654722364073,-0.05910836186188967,0.42493852258742115,-0.30912259070689596,-0.116275500825965,0.0025884460187984085,-0.31861922758865135,-0.02422809338902593,-0.041800480664124,-0.44709203029126454,0.020835069680854523,-0.027505350740329962,-0.3679448497848987,0.06412431058213008,-0.020369289673852056,0.05556218640538174,0.08422441034820136,-0.009180563860470635,-0.03823710186349588,-0.06701021034203852,0.016803304073835866,-0.0481911912314634,-0.047546944229641175,0.4186403827922541,-0.13481216165699286
-0.160201371966547,0.8961518247599897,-0.4097671439808555,-0.11918828266464526,0.9126994661240392,-0.11599695450603341,-0.3488709106615861,0.9434581907507481,-0.27214401645746766,-0.3380245335420013,0.9447576079285921,-0.19500032964439307,-0.08346469269192497,0.4370821663816979,-0.4103696370425509,-0.15129347775398083,-0.01293287043789388,-0.4010212642021313,-0.19125744334306266,-0.03745696652267806,-0.3469627972878925,-0.050172099383712476,0.4489146004559411,-0.047862455002996324,-0.07529794802457868,0.016789157261821556,0.04082639208631286,-0.12677356163020137,-0.013886286327407661,-0.004942866145999564,-0.06239443250597393,0.42510135059383397,-0.3075562097325605,-0.11646065082441764,0.0025373277637681796,-0.318541786458387,-0.024188257405658664,-0.04184307566689176,-0.44698633454669845,0.02083893433641182,-0.027520861421629156,-0.3678913042599311,0.06411248906046291,-0.020365597998245985,0.0555640418208857,0.08423969417671862,-0.009170509566109937,-0.03826165528948419,-0.06742123595675353,0.0168228527631109,-0.048013102089243004,-0.05040689921249475,0.41877205906968734,-0.134213921067529
-0.15904739830585418,0.8977286383403537,-0.4083072968713939,-0.11724604617136786,0.9138236981681558,-0.11411886853454901,-0.3475690137074325,0.944525440418577,-0.269618507310488,-0.33653358926467064,0.9457913581889529,-0.19256467035272712,-0.08642323654646783,0.4374746338759654,-0.40844468814624457,-0.1514404513854758,-0.01288585892250941,-0.40090937520110154,-0.19135733960117746,-0.03750692711209624,-0.3469006047142068,-0.05302839018184885,0.4486818354768065,-0.046975122688469984,-0.07547194023813569,0.016663369437633684,0.04089325972666005,-0.12683205155077687,-0.014024274480894106,-0.004781043397337814,-0.06559576381635268,0.4252055255122695,-0.30567952937226706,-0.11676957678106459,0.0024991856188274555,-0.31840076206065354,-0.02419160776699364,-0.041818200919884876,-0.446942728057488,0.020826431302107817,-0.027533170497719917,-0.3678470942946519,0.06411533454639323,-0.0204069347802093,0.05556214805433765,0.08422874899546015,-0.009168930636758298,-0.03826466546179186,-0.06778472147842535,0.01690224779975457,-0.0478954015734441,-0.05350410464319183,0.41868653613505036,-0.13340716421186727
-0.15792155580429323,0.8993439327781985,-0.40681405674359794,-0.1153955722950647,0.9148719700372948,-0.11225304410111604,-0.3462369986124065,0.945469302305506,-0.26711435027207264,-0.3350111211512688,0.9466961613021346,-0.19030786014550619,-0.08932127868352524,0.437859617933073,-0.40641467922852836,-0.15159267380333935,-0.012809537891139589,-0.4007971695340591,-0.19144588001354168,-0.03757098251608117,-0.3469059834645915,-0.05564915587451452,0.4483128756354725,-0.04602724218745971,-0.07565913890202303,0.01655072474146007,0.0409882243636559,-0.12693147945996813,-0.014139301538051423,-0.004651578922339472,-0.06879959673301889,0.42527882290865376,-0.3040505719651472,-0.1170200913547319,0.0024535975990497352,-0.31824376586579817,-0.024154867988560258,-0.041789865145622364,-0.4468784443841438,0.020831266297792583,-0.027578921449403458,-0.3677585185049248,0.0641428202792719,-0.020412649617655765,0.05556017144358097,0.08417440348624197,-0.009221919868486299,-0.03830056192726819,-0.068141848931496,0.01702981761702866,-0.047780126560041825,-0.05627632672440758,0.4187760271978602,-0.13264578590486575
-0.1568069307333434,0.9008757117213674,-0.4051198940135005,-0.11353769104109379,0.9159712616410067,-0.11044109110766026,-0.3449425801635024,0.946328756949475,-0.2646325708320141,-0.33345597430386614,0.9474310121128054,-0.18803783198124485,-0.09204883066721176,0.43820245178451,-0.4043163073479562,-0.15168585821994568,-0.012744578827951311,-0.40067320161873643,-0.1915211193143781,-0.03765663971334597,-0.34694804582866434,-0.058191858697504595,0.44798688302921597,-0.04496148824127716,-0.07584238380492087,0.01644584707754821,0.04105631138794369,-0.12698103669548388,-0.014264613643978699,-0.004534979580724241,-0.07178035337302818,0.42537705332762205,-0.3022843019026502,-0.11719926689092791,0.0023809057372089493,-0.3181130118410342,-0.024123364727874463,-0.04175945425254024,-0.4468118247960401,0.020853467223552413,-0.02760017567147382,-0.36768390728024253,0.06418067873335417,-0.020466183902121647,0.055562802341759615,0.08412517800915628,-0.00929147232333321,-0.03832055995895764,-0.0682927100336071,0.017080310801762026,-0.047507422426528334,-0.05929727355206066,0.4185954791582311,-0.13169103399436433
-0.15577424977284587,0.9022478527889018,-0.40358929851849323,-0.11183903403482226,0.9169316181023148,-0.1087830399720226,-0.34361797136246236,0.9470098930481495,-0.26228501661901793,-0.33198421273939455,0.9482282793093305,-0.1858132563055448,-0.09478735440279112,0.4386188243734599,-0.4023258315379308,-0.15174434704099043,-0.012683994792009497,-0.4005607342680617,-0.19161240679716718,-0.037698977354463516,-0.34695178091268475,-0.06066195431518567,0.44772712540803605,-0.04389934229012746,-0.07603824432003659,0.016317357659860678,0.041197071043221456,-0.12697908180412482,-0.014415714097096292,-0.00449218404342841,-0.07475891045540001,0.42530629813110704,-0.300331490563016,-0.11745578498434389,0.0022900853366010984,-0.3179485044568545,-0.024107824089578567,-0.041715900087599136,-0.4467231416101274,0.020868690313049665,-0.027663168481201116,-0.3675930164673744,0.06418244964394576,-0.02039061520933968,0.055613964056751425,0.08410707241929061,-0.009273864580017437,-0.038316962772982244,-0.06841776840660785,0.017124404004947934,-0.04748668033979109,-0.061946332374248125,0.4185700417224283,-0.13083828041125273
-0.15450304246012608,0.9035309391927664,-0.4021424039590499,-0.11025419571278566,0.9178545383939422,-0.1072708067320757,-0.3422695878141549,0.9475233777056765,-0.2599817371112109,-0.33048666221016715,0.9488046334477392,-0.18353072924207434,-0.0975409678948379,0.4389743559273794,-0.4003684257033542,-0.1519457077977454,-0.012612316853945447,-0.4004206062513951,-0.191672513609572,-0.0377756447686966,-0.3469024847811596,-0.06303054651773438,0.4474938392866089,-0.04276089711970063,-0.0761592565905963,0.016179830299574156,0.041195607645253735,-0.12705309245115148,-0.014508311630816305,-0.004384124614387447,-0.07762162859103322,0.42531627605857963,-0.2986141170300224,-0.11772615578251028,0.002246094793177944,-0.3177665250195567,-0.02408767309372639,-0.04167690010186699,-0.4466011411694516,0.020847898470443937,-0.027680672623612,-0.36750299057380753,0.06421000613027875,-0.020393845959157615,0.055596172921891784,0.0842692841778544,-0.009188279983595178,-0.03843731998292366,-0.06862636055339011,0.017178933559076535,-0.04735289182670696,-0.06469923947463818,0.41867467386092405,-0.12961866283829315
-0.1532737124174186,0.9047536186829033,-0.40059314707071936,-0.10834323832651205,0.9188654614991016,-0.10551043756732013,-0.34088042744187025,0.9479713888245834,-0.2576875464643265,-0.3289516935307489,0.9492870931182048,-0.18140156679710492,-0.10026798984608015,0.43912880993810366,-0.3985888863409363,-0.15207200288296463,-0.012528465593535189,-0.40031242864934136,-0.19163988670992343,-0.03784932058837433,-0.34682329735436646,-0.06540148511145355,0.4473022947073012,-0.041514889626056206,-0.0762367143306259,0.01608458755171712,0.04122567982356107,-0.12707923945868077,-0.014638758803514937,-0.004331335224040583,-0.08051831906862561,0.4251383450848084,-0.29673341719319746,-0.11795715518534633,0.002276988703489004,-0.3176326000972567,-0.0240490329714535,-0.04159849990706774,-0.44651603631682757,0.020849208011132048,-0.02770878960428893,-0.36740886896388825,0.06422558195899555,-0.020435086335809552,0.05554035293135623,0.0842878215111208,-0.009175089066296473,-0.038437937580842046,-0.06876884340840195,0.01728456381706838,-0.04724190077206167,-0.0672446786430535,0.4186738454184109,-0.1285742687109264
-0.15202232775016183,0.9061448301241012,-0.3990197385692875,-0.1065682775466365,0.9198481425722068,-0.10389799187081974,-0.3394482129896615,0.9484169514242554,-0.2555129876061792,-0.3274285622160719,0.9496657791957678,-0.17925583463789363,-0.1029353435057877,0.43927858603893744,-0.3968918797985924,-0.15225053581522613,-0.012542396612101853,-0.40023706564785644,-0.19169543927552912,-0.03795985503921668,-0.34682827979369013,-0.06762569829666537,0.44710777606416074,-0.040248847631452006,-0.07640077843688092,0.015904430434689663,0.04129786021550452,-0.12711418135860486,-0.014726995142983632,-0.004310398237226232,-0.08331975261475671,0.424980647947992,-0.29497206597538284,-0.11824611768059218,0.0022266235475312673,-0.31754232347633726,-0.024038714968196706,-0.041579008469492036,-0.44641573947925006,0.020812796092842756,-0.027739143394847093,-0.36732645656039675,0.06423661335883557,-0.020408520173673138,0.055567742581498464,0.08429661091911406,-0.009167221716761348,-0.038435931331749745,-0.06903970556859801,0.017357605269562086,-0.04707796523342969,-0.06974714729386872,0.4188864794436601,-0.12737075301742853
