LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15361481350869138,0.9026998428092543,-0.3827327056924155,-0.07626956789064304,0.9236362754038001,-0.09172979849427185,-0.3265277255016421,0.940387430869164,-0.22184207489774277,-0.3080740416023281,0.9434751543114912,-0.14870711282390905,-0.18233821185317034,0.4176933508905534,-0.37585963334601313,-0.20113584725752953,-0.025340649840042466,-0.3729445420740495,-0.2322150261706022,-0.04958318908522255,-0.3156853284319385,-0.08015831359355968,0.43246390558406994,-0.022004928487655923,-0.0752316103173079,0.01436286309751253,0.043857284058042234,-0.12823767068834574,-0.016065961766271418,0.0024501507466671846,-0.15142080348063647,0.4018687286394897,-0.27380816609186154,-0.15794934238769837,-0.008059650971128755,-0.29734434535733045,-0.078212566773743,-0.05720964308718606,-0.43659180582142154,-0.023627265557014,-0.04050809702665578,-0.36373807426421356,0.06694679857016511,-0.0203421465282842,0.051121665084675305,0.08147316570517538,-0.010851230618742103,-0.04448617304789723,-0.07437814237829399,0.01713594944655096,-0.04293380568158195,-0.10145765683135882,0.40545528422289767,-0.11147931149491226
-0.15362720212635794,0.9026997234911771,-0.3826089934379962,-0.07629253697768745,0.9236249653441246,-0.09163567164666458,-0.32652962579548905,0.9404107614606347,-0.22177631158805622,-0.30808309424799896,0.9434933494022606,-0.1486366085288891,-0.18239416325003327,0.41770089495310925,-0.37578794175001873,-0.2012543419637517,-0.025269048099442533,-0.3730778572846346,-0.23216213638768673,-0.0496012686359899,-0.3156654488843277,-0.08022435497634672,0.43244353448201106,-0.02191710918762177,-0.07522657579108338,0.014343723364545466,0.04386715038190897,-0.12825803973242234,-0.016049784752652223,0.002454368023842468,-0.15146381410502507,0.40188113206653764,-0.273732420514676,-0.15794368717712376,-0.008047398788474436,-0.2973483568921442,-0.07819864237918672,-0.05719477856421519,-0.43657589277347053,-0.023630925200545105,-0.04051365585823751,-0.36373479292977906,0.0669227200314495,-0.020330519621170412,0.05114453529449697,0.08146150632351012,-0.010862498844778037,-0.044469528944821785,-0.07437203720173524,0.01714191827422655,-0.04293351656332617,-0.10151822886341516,0.4054643129704231,-0.11137272710079339
-0.15363420061499955,0.9027315262471858,-0.3824944886292676,-0.07630662236421548,0.9236035202730342,-0.09155786768917347,-0.3265635870532083,0.9404521221469386,-0.22168877923776453,-0.30808256998077943,0.9435791377764293,-0.14856749854472362,-0.18241617354085854,0.41769428109357665,-0.375744600635556,-0.2013043112681836,-0.02524725016724156,-0.37302068612455924,-0.2321263073702189,-0.04955164850389384,-0.31563004297167097,-0.08028657080831991,0.43245574544603593,-0.021852962508686236,-0.07522945077539772,0.01434308612751603,0.043875132194933664,-0.12826943482283726,-0.016064034524552795,0.002472757411820792,-0.15152750200271403,0.40187462775161986,-0.2737216942465272,-0.15794920166930332,-0.008086588537036025,-0.29734915042833143,-0.07819599893888929,-0.05720269948858953,-0.43657917121783485,-0.023631154090073048,-0.04051606281269218,-0.3637397751355994,0.0669345153689328,-0.02036611113925381,0.05113437644878621,0.08147512543353422,-0.01084678556281498,-0.044477981757732404,-0.0743673025523452,0.017134758256078783,-0.04290037662554294,-0.10158870408919551,0.40545394801066237,-0.11127312308580226
-0.1536459776230285,0.9027717722896962,-0.38240305465906976,-0.07631560408632143,0.923573736200362,-0.091501066663337,-0.32657357113367347,0.9404893500364022,-0.22159781989999014,-0.30809999172723723,0.943636296158233,-0.14846197534002942,-0.18249500053263962,0.4176904943869661,-0.37568035304045094,-0.2012924638759513,-0.025245690676681504,-0.3729952800075107,-0.23209008109283757,-0.049559461586800885,-0.3156224080819151,-0.08032785008532561,0.43246439438475565,-0.021784365752356816,-0.07524244772163413,0.01433147354455612,0.04388531218528369,-0.12824999372667434,-0.016061163114503195,0.002488823632356807,-0.15154336052317746,0.40187918443444315,-0.27368159257320357,-0.15793665451094796,-0.008058942610475024,-0.297352874865039,-0.07819106995075387,-0.057186054463682745,-0.4365784517514952,-0.02360721428219187,-0.0405035588328727,-0.36373978045417776,0.06693078036264705,-0.020362084052738733,0.05116868460187329,0.08147948763339616,-0.010862061204861898,-0.04445750622029332,-0.07440835281717167,0.017130529617444226,-0.04287870195528082,-0.10168675438027924,0.40553258862968894,-0.11108891031346133
-0.15367253226203154,0.9027260344929495,-0.38229817317198456,-0.07630225952299691,0.9235582405064056,-0.09146873890278233,-0.3265766011586714,0.9405413028369989,-0.2214956922516148,-0.3080948233619557,0.9436858874156044,-0.14840099639587934,-0.1825580589466086,0.4176745802930491,-0.3756364283115783,-0.20129169944983205,-0.025261166921628116,-0.3730200661534204,-0.2320287650890137,-0.04961013913788605,-0.3155612222734293,-0.08035442772568685,0.4324694323729807,-0.02170939535895733,-0.07525612011441551,0.014311245506960626,0.043908254529467894,-0.1282540295754409,-0.016043255444320004,0.002506331595926059,-0.15160096129802725,0.40185478131389263,-0.27361754681227346,-0.15794978403330706,-0.008067344194124387,-0.2973268596896253,-0.07818678517842981,-0.057177400464452265,-0.4365696764760324,-0.023609398837545315,-0.0405058895337343,-0.36372859250296224,0.06695199115317768,-0.020361191098117598,0.051116305355342784,0.08147185319621883,-0.010840630783108617,-0.044467331060162846,-0.07440639931709991,0.01715123241806374,-0.042861179873042166,-0.10172808743244954,0.40550055490751763,-0.1110439918574311
-0.15367960131953884,0.9027094339154871,-0.3822472110964983,-0.07627135262175572,0.9235495575522445,-0.09140780338664674,-0.3265863414548459,0.9405873103164046,-0.22140706877313898,-0.30807381458733507,0.9437142230503164,-0.14831866051252096,-0.18258767056043335,0.41765334567800166,-0.37561520197099685,-0.20132878847032137,-0.025267266662578676,-0.37300427448344936,-0.2320590544507805,-0.04958043292325876,-0.31558640049175946,-0.08040498730219647,0.4324486729140123,-0.02166852639164088,-0.0752385089655287,0.014338284353920344,0.0439072361454676,-0.12825620041690788,-0.016036971821578948,0.0024919838306096953,-0.15162524824297297,0.4018465848633287,-0.27356464197271835,-0.1579268467802678,-0.008063287662809393,-0.2973335609577668,-0.07819434833663175,-0.057202132710878845,-0.4365673761504669,-0.023610012593431262,-0.040507364646504396,-0.3637522327120778,0.06694998677584901,-0.020356231836644686,0.05113406916391994,0.08145945910643326,-0.010847804165841225,-0.044457467193904754,-0.0743935961795964,0.017180498042114162,-0.04286162178820088,-0.10175815096559265,0.4055185363574681,-0.11100286777941555
-0.15369202607718457,0.9027318240575357,-0.382167178182135,-0.07625590603506005,0.9235400557895543,-0.0913818669472953,-0.32657786096644326,0.9406346002853965,-0.22134509487510756,-0.3080675884868772,0.9437429681165936,-0.14819224393878233,-0.18265284468201132,0.41766425358879766,-0.37559224563628046,-0.20130084633656653,-0.0252738043978908,-0.3730238106297226,-0.2320495744477209,-0.049567793127117205,-0.3155949338182791,-0.0804341091134676,0.432455532544452,-0.02159944277928219,-0.07526501036319477,0.014372719713377391,0.04395861265996409,-0.12826797079764007,-0.016047665218936982,0.002490388821091677,-0.15168567341585343,0.40181146061460377,-0.27349139047621573,-0.15794203248902416,-0.008035887350174166,-0.29731258842272557,-0.07820900841230866,-0.057214359506632076,-0.4365856982613922,-0.023609209337087933,-0.040511366966157994,-0.3637558732794288,0.06694483627001266,-0.020383554906051586,0.051149941697958834,0.081492079034162,-0.010853232838497442,-0.044463827430548525,-0.0744196070518165,0.01717547927696783,-0.0428586813178716,-0.10190356646023457,0.40555659493992924,-0.11085989660740844
-0.15371312689170247,0.9026755768404884,-0.38213053165172484,-0.07623031831144811,0.9235142364597946,-0.09133385691550922,-0.3266196686273496,0.9406561206708615,-0.22121323097088816,-0.3080537632538852,0.9437755088655058,-0.14809897062107064,-0.1827566046933471,0.41766669194346123,-0.37551499465784566,-0.201363335139485,-0.025183367980354136,-0.37303534656370946,-0.23204968934310843,-0.04959254296121651,-0.31560309682973964,-0.08044348202333385,0.43244971862797177,-0.021559741536054833,-0.07525953002913055,0.014324649930600508,0.043918484051574,-0.12826162758999582,-0.016036738895009464,0.0025094091756417414,-0.15161852144847454,0.4018083697414578,-0.27343843996287226,-0.15792631629153064,-0.008043372003461446,-0.29733347615542954,-0.07819930610074954,-0.057229290371575994,-0.4365879955331301,-0.023603450218935895,-0.040517311330367324,-0.36376189575120194,0.06695174038976623,-0.02038527498798614,0.051136419229746044,0.08147385134240631,-0.01086103965467794,-0.044461723056678476,-0.07441705769466517,0.017185281820395512,-0.042834403660417436,-0.10183163881754492,0.4055484198549542,-0.11091109961631174
-0.1537546111081024,0.9026599987204866,-0.3820679455370037,-0.0762024536314313,0.9234695147436718,-0.09129599428173105,-0.3265616299844939,0.9406632452059025,-0.22118104379479364,-0.3080782218797866,0.9438097474318319,-0.147972872775209,-0.18282230640325536,0.4176541415091491,-0.37549025572240574,-0.20133909763603142,-0.025207910848113704,-0.37301818520742624,-0.23206171494990452,-0.049558158775771986,-0.31559044522452534,-0.08044758460163903,0.43244293552912033,-0.02152326404340224,-0.0752476061880194,0.01432615326840983,0.043910212863171594,-0.1282555526273224,-0.016034325000902253,0.0025247112890499634,-0.15166507321203715,0.401797247150393,-0.2734170608354063,-0.15793600021200238,-0.008035817739335371,-0.2973512537340558,-0.07817370592085371,-0.05718741587729603,-0.43657786973379886,-0.023598449313475045,-0.040506445004444065,-0.3637607740188359,0.06695039947879908,-0.020396912275532086,0.051155669567856055,0.0814828178357982,-0.010846366989431033,-0.04445557360988989,-0.07442971427536726,0.017173218035584165,-0.04284303853725244,-0.10195029000152767,0.40550138782274703,-0.11072577509416225
-0.15378797245471765,0.9026115877654606,-0.38202326034599476,-0.07617940276049301,0.9234592168246061,-0.09128600673043448,-0.3265593651391514,0.9406752684342936,-0.2210471900648358,-0.30805649216069253,0.9438285433437235,-0.14787915461063955,-0.18286809763817508,0.417646583584688,-0.37543045657663954,-0.2013883602908197,-0.025207893583446855,-0.373025858931043,-0.2320616904241336,-0.04956469085196728,-0.3155898233820491,-0.08043779312087662,0.4324381029933402,-0.021498832993682382,-0.07524197087991752,0.01431103588987162,0.043919166598968995,-0.12827600642327813,-0.016026379523908993,0.0025225124608727056,-0.1517075276113911,0.40178832654074415,-0.2733826204799205,-0.15792455408540046,-0.008033637848713304,-0.2973555289026709,-0.07819274800132481,-0.057190812663791994,-0.4365864310314127,-0.023609720332392337,-0.040510070186977214,-0.3637638693463092,0.0669617702721094,-0.020400247027480875,0.051122479539701005,0.08147473600034774,-0.010862765201118466,-0.044456587419638316,-0.07441571026631377,0.017195402872978854,-0.04283105706700874,-0.10222094509309049,0.40547421599901123,-0.11045700622720218
-0.15383561614079122,0.9025562598382559,-0.3820140972908518,-0.07611112225279282,0.9234684373272606,-0.0911973748712133,-0.326573621081095,0.9406938919657692,-0.22092448369544654,-0.3080146307385774,0.943841574534535,-0.14779379458188766,-0.1829558467480899,0.41763352575126444,-0.37541975272324746,-0.20137428043862704,-0.02523300581277528,-0.3730451690265992,-0.23206873716911686,-0.04957296803140955,-0.31561593483240374,-0.08044708872591733,0.43244593082647714,-0.021453218029347104,-0.07525649442511656,0.01430747579262863,0.04392419014079457,-0.12825253096875644,-0.015999191742354736,0.0025204070226379494,-0.15173743480414947,0.4017873372943365,-0.2733705446997444,-0.1579374346621341,-0.008060671978735674,-0.29734125171152775,-0.07819205749513908,-0.05720038031240257,-0.4365975773782704,-0.023608402453523025,-0.04050937955491993,-0.36374969690302483,0.06696702813136254,-0.02039553395727578,0.051136411292473594,0.08148641458217407,-0.010846632008920276,-0.04446884240189136,-0.07442681947373064,0.01718797020442525,-0.0428368191089854,-0.10225401361020414,0.40548729405527467,-0.1104089918971822
-0.15390344721117288,0.9024918214604223,-0.3819965234859124,-0.07606535275598253,0.9234540625236167,-0.09112875037104803,-0.3265195340451428,0.9406818403422983,-0.22086034007147948,-0.30799072769219515,0.9438497881954415,-0.14766354184531313,-0.18300546506618565,0.4176365308933243,-0.37537264858106706,-0.20139879294049007,-0.02525535771524949,-0.3730256301121667,-0.2320646205050974,-0.04959135316690988,-0.3156027695727031,-0.08044069957446509,0.43244909385688274,-0.021416345460120445,-0.07524399847323626,0.014341876850033478,0.043961187219950015,-0.12827444838988167,-0.01600952287447091,0.002536389022682356,-0.15176781650377252,0.4017795630795737,-0.27330438615318514,-0.15794529601930624,-0.008049271589810544,-0.2973393815369987,-0.078199528255401,-0.05721425984431463,-0.4366103060292599,-0.023600835379820717,-0.04049973525969808,-0.363762522984198,0.06694579344262497,-0.020404876854779132,0.05114075387574407,0.08149325357506729,-0.010848332982193426,-0.044469679376879595,-0.07442977128461148,0.01721197762076454,-0.04282334482483982,-0.10227271035977686,0.40544626123969085,-0.11038020596508523
-0.15396454737351423,0.9024609896531242,-0.38195144832275574,-0.07599592029745067,0.9234362730722792,-0.09104870897355066,-0.3265660330075352,0.9407277845213577,-0.22071353139767924,-0.30795188616455205,0.9438734492827123,-0.1475837697142553,-0.18303824906036326,0.41764226081949846,-0.37534307055319505,-0.20140741519968192,-0.025170863669925596,-0.37303093377743096,-0.2320742305304379,-0.04957715066723477,-0.31558724927183834,-0.08037820804178802,0.4324438546603683,-0.021375149864560405,-0.07525874368338298,0.014357888354038922,0.044044921604143195,-0.12826331393439355,-0.016019314134261824,0.002542357801007089,-0.1517953844694125,0.40176673503235444,-0.2732767448655701,-0.15794185954975226,-0.008039504297051768,-0.29733902195645245,-0.07820255960942946,-0.05722097571982075,-0.4365937716975546,-0.023626278021836533,-0.040518100083325716,-0.36375741783734605,0.0669685593770788,-0.02036429365847041,0.05117654759729984,0.08148130865628361,-0.01084886916004972,-0.044471091019383346,-0.07443170534994964,0.017212787089294038,-0.04281230399244515,-0.10227604264190554,0.4054300800562944,-0.11033964298510712
-0.15403881621668747,0.9024319303406099,-0.38196258595513,-0.07592960848201352,0.9234219642423513,-0.09101420329393803,-0.32651953216234764,0.9407319288702674,-0.2206416926081296,-0.3079501958914884,0.9438944565273022,-0.14747550510281773,-0.18309621160046607,0.4176488309196167,-0.3752870886897902,-0.20140867144393537,-0.025211130918792117,-0.37302251917761287,-0.23208598163412142,-0.04956803632325539,-0.3155724942742767,-0.08036488399976283,0.4324443496898519,-0.02135462502685284,-0.07524418423275159,0.014328233516783334,0.04397994660515392,-0.12823514112524365,-0.015997867851357317,0.002533738798559698,-0.15182743846928826,0.4017408276862347,-0.2732390642903756,-0.1579405819847644,-0.008067577496537859,-0.29734688034911994,-0.07820166940479589,-0.057233337983155,-0.43659257275887187,-0.023607471564477733,-0.040508927231718866,-0.363759014039404,0.06695926878457545,-0.020388616862848707,0.05112881372818462,0.08149764778735433,-0.010855558175606309,-0.04446565982248604,-0.07442080069961421,0.01722411013582882,-0.042814859673808714,-0.10228587891877794,0.4055435519171883,-0.11030276901375118
-0.15407460609042756,0.9024273588083818,-0.38192283889643686,-0.07585171602973173,0.923422638250855,-0.09095172348763983,-0.32651734779786823,0.940736279692229,-0.22054560584399382,-0.3079138271653685,0.9439308690162549,-0.14739893986149583,-0.1831318686098991,0.4176283096141166,-0.37522872032661414,-0.20141560981025325,-0.025201942309651594,-0.3730067349586299,-0.23208679037022234,-0.04960978227860452,-0.3156197791115706,-0.0803450673608172,0.43243931215815434,-0.021356317486393328,-0.07521889208447391,0.014309109154111932,0.0439437731730537,-0.1282525332683102,-0.015984736627814536,0.0025677666002051625,-0.15181282018334025,0.40177753483625905,-0.27317799566191536,-0.15794145949740523,-0.008073457768727622,-0.29734918488020884,-0.07820468601646502,-0.057218151448591686,-0.4365994396512545,-0.0236183532881426,-0.040509265473979844,-0.36377126907319646,0.06696961241704324,-0.020370582448260836,0.051125064067420845,0.08149038434161926,-0.010847509096446523,-0.04446378038673743,-0.074434515929791,0.017234703745341445,-0.042813193047368026,-0.10231385478234223,0.40548894073744796,-0.11029389773902906
