LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19289682128620167,0.48477123970518887,-0.3444747027328565,-0.1532978372370083,0.4828645696016427,-0.07542253275104463,-0.3415521484958558,0.5212750133227328,-0.223153823027278,-0.32817357049796947,0.5171548595032369,-0.14180158055694356,0.0993362251752844,0.3275305598185623,-0.5059692581861204,-0.14452332914926086,0.004700985521273106,-0.39823917009884174,-0.1777390896718542,-0.0011937201912245038,-0.33542503461528717,0.18205915224663394,0.3270780863861261,0.02698643965511341,-0.04260107236832,0.018695800869865234,0.04662137843864067,-0.10611689987500339,-0.00934929689611979,-0.02788199971298766,0.14023547566375033,0.31499099442502376,-0.3881143022422337,-0.09026961750584123,0.020712536388289772,-0.3170716645467795,-0.05586553744913347,-0.014352936039067933,-0.4628774590038194,0.008125726563038782,0.005222218685314188,-0.3965259348722157,0.0478882409191001,-0.03038471321594311,0.06021984550712789,0.09620727496606296,-0.009246232194450026,-0.015583730049091526,-0.030175634410298136,0.011248413319503617,-0.08090082774079102,0.1778479137790233,0.32532236941688797,-0.10283592286889558
-0.1928268311069774,0.4826739962281196,-0.34450352368656767,-0.15324853183146275,0.4805163171133253,-0.07539775183359315,-0.3418352372630712,0.5188455809578849,-0.22315612655735417,-0.3282343837229661,0.5144938819584276,-0.14198018210364197,0.09950157448392022,0.32728473990255813,-0.5058707575786179,-0.1445541085304694,0.004611614970395528,-0.3982898574690365,-0.17774922617222305,-0.0012563191640313567,-0.3354751477736371,0.18249803420537722,0.326873061939598,0.02671306608787352,-0.04249930661968537,0.018720706104514068,0.046542208420111475,-0.1060207803476203,-0.009447452676649239,-0.027978780054763785,0.14078843584179815,0.3149306066058962,-0.3876763237974623,-0.09024623331632459,0.02065065619973304,-0.31715207893592623,-0.05585429206222714,-0.014348827313907457,-0.462919531553396,0.008148363535379621,0.005270106660081056,-0.39655287597393724,0.04787408320036793,-0.030321577541748114,0.06017823666498773,0.09623732878590241,-0.009284145886849296,-0.015616548983210576,-0.0300363156472796,0.011207573008949853,-0.08098515417141539,0.17815260029062785,0.3248850132003813,-0.1032222671050364
-0.1928584373670691,0.4805831514338117,-0.3444916957810667,-0.15319759997081817,0.47821960818510534,-0.07537347544593856,-0.3419334676498199,0.5166949393711923,-0.22296090899649149,-0.3283106002933953,0.5122163578297825,-0.14168142570581588,0.09975237189269492,0.3271075267217771,-0.5057587343283376,-0.14455643228451315,0.004618183734975349,-0.3982616820087201,-0.1777558721718729,-0.0012422264520170478,-0.33551895387292396,0.1829169889293585,0.32672558520312867,0.026460074064704575,-0.04238017936364036,0.018786327766701055,0.04645737528910121,-0.1060431761308504,-0.009416666714934033,-0.028075691442973755,0.14116745098013406,0.3144233825164937,-0.38766660141930925,-0.09022029832728745,0.020669907250627347,-0.31711431652826855,-0.05583188821397739,-0.014356050473971232,-0.46289897094340277,0.008238618427731492,0.005414865583249551,-0.39656167257070174,0.04785144883825493,-0.03025495663977009,0.0600955621627251,0.09626534427928415,-0.009225987528541542,-0.01566166338772318,-0.03001979207418498,0.010938939352395323,-0.08119199373703892,0.17842604858614702,0.3244384064020226,-0.10362180802550319
-0.19281049458383037,0.4786963449128593,-0.3444149224091699,-0.1530153939554782,0.47603510037316255,-0.07521585113810098,-0.3417274712844306,0.5143302474700346,-0.22280666735082585,-0.3281703127001161,0.5099406373938273,-0.14156398503200623,0.10006042244428753,0.326898491422992,-0.50553394181317,-0.14448755243708816,0.004660730680977963,-0.3982787162745851,-0.17774205237840845,-0.001243368767807819,-0.33549476164877584,0.18328569137736406,0.326589278477425,0.026200431202810265,-0.04232402006721925,0.01876032807455774,0.0463326155725059,-0.10587162411550899,-0.009524666881202279,-0.028298275675154166,0.14154539388486836,0.3141976665470817,-0.387439614418837,-0.09021991010868663,0.020563854272397278,-0.3171354238044513,-0.05584497984565334,-0.014316931712364069,-0.46285489791963114,0.008216759092752768,0.0054032262719252225,-0.3965375149342242,0.0477917387119586,-0.030193873800886256,0.05998573627969844,0.0962580983169441,-0.009236758328288588,-0.01575004745884223,-0.02996562733748981,0.010851201448448748,-0.08133740878514537,0.1786070889248105,0.3239436475295595,-0.10395499710474299
-0.19276587867892436,0.4769527793709307,-0.34428173172821114,-0.15306463182913843,0.47391001829430834,-0.07516749093313968,-0.34173847987014794,0.5121614924439252,-0.2224805752166749,-0.32830675554106226,0.5077625490517467,-0.14135360741072694,0.10034088873779878,0.3267708653774586,-0.5052895607478487,-0.1444275049403252,0.004818604875798833,-0.39818837811791163,-0.17769163954668676,-0.0011659202574615668,-0.3354877500278537,0.18353935221106993,0.3263774047447532,0.02586934535492591,-0.04224877206593569,0.018803404088940837,0.04622865111324359,-0.10565306001363728,-0.009613701802950708,-0.028155553279966022,0.14177362737480412,0.3139044527359143,-0.387239988232535,-0.09015342838451434,0.020609339068561508,-0.31700792880759665,-0.055904670911538556,-0.01419521258873413,-0.4629347174167558,0.008273613963107218,0.00540795736829372,-0.39651906160828726,0.047741510136779186,-0.030104079061313384,0.05988832645587927,0.09625563523197142,-0.009265873573799828,-0.015822611489926752,-0.029853900881753936,0.01071701358504689,-0.08146189979108298,0.17869253788936235,0.3235261523235591,-0.10427623229377067
-0.19285331837269593,0.4750505919466499,-0.34423330693392196,-0.15293561324805038,0.47186180676847933,-0.07490263498503524,-0.3420168299009304,0.510344608830187,-0.22238800451608265,-0.32807849350136087,0.5057360663903802,-0.14121720790824355,0.10060706128771973,0.3268283681756732,-0.5050348388437,-0.14430243088106548,0.004859675578903475,-0.39822018862335823,-0.17764088353396995,-0.0010975309860828814,-0.33544778596601843,0.18379797287901684,0.326194310968703,0.025620636345188796,-0.04219466942939126,0.01877078466116154,0.04610789580924707,-0.10578307415579813,-0.009494921718816197,-0.028486158517837673,0.14187906741824982,0.31369643412765125,-0.38687115883516077,-0.09005329102787785,0.020605515405138185,-0.3170016917154145,-0.055827179061986865,-0.014278665627627793,-0.4627977365213817,0.008305521457850129,0.005385170064735892,-0.39654025859988484,0.04770073595303487,-0.030017920282913814,0.059789428640480424,0.09628126194853862,-0.009253007595798245,-0.015879681785896244,-0.029852098401020433,0.010746953643027135,-0.08154178711676323,0.1786865264342754,0.323106453113967,-0.10465450125687709
-0.19286334157206475,0.4732863245848843,-0.34412456285993565,-0.15300013191745804,0.4700909565653876,-0.07499541127366843,-0.3417841401682048,0.508380289555277,-0.2222282374986747,-0.3280429438475434,0.5038508198551547,-0.14103428199222423,0.10083567102056351,0.3268687578042855,-0.5046811325325201,-0.144393346483837,0.0049427776626261855,-0.39815206402681913,-0.17761679941175246,-0.0010224098171880969,-0.33546698834053035,0.18396874229259336,0.3260620595866197,0.025384847118045617,-0.04215243951238906,0.018784855958410368,0.04606532453416967,-0.1054634214982183,-0.00962144742302011,-0.028446712989588507,0.142096481586915,0.31354345490276303,-0.38646541794567313,-0.08999019759946292,0.020643037069566786,-0.3169440576015117,-0.05586292009018107,-0.01417179463957436,-0.46293861804236336,0.00827909842575636,0.005301069297397085,-0.396510740015925,0.04771109332527387,-0.03000124276041531,0.05978312056521029,0.09630941550083538,-0.009243376716025771,-0.015885124895474778,-0.02988649221740325,0.010618185159894662,-0.08167022219907483,0.17876770612709994,0.3229791847567183,-0.1049468384823498
-0.19286237134316858,0.4717594361548555,-0.34383292139553456,-0.15295095213604815,0.46833963460279593,-0.07466332899456454,-0.34182407134734394,0.5065962102115464,-0.22204312592572656,-0.3283199824179269,0.5022073989891472,-0.14092962013906996,0.10096374424806392,0.32691213039630385,-0.504303900473389,-0.1442066712066159,0.004936249353355668,-0.39820043047786186,-0.17754897730832464,-0.0010828003918649798,-0.33545967795607967,0.18403638727963906,0.32598298443756746,0.025234626943288818,-0.042112837296670036,0.018778396188274225,0.04604244343258057,-0.10580661729942598,-0.009654985920928935,-0.028526768852718515,0.14226117671873423,0.3132796739384123,-0.38605758592727923,-0.08989245343536645,0.020430564033140974,-0.31712544391311787,-0.055823572453580994,-0.014134557182901734,-0.4629529084687931,0.00838077165754958,0.005432608741378915,-0.3965085652914183,0.04770737518622847,-0.029974518334003206,0.05977577464947548,0.09632376264150225,-0.009248139946739842,-0.01589611260027829,-0.02980306025849022,0.010591411089686323,-0.08167321311823335,0.17872645659704628,0.32279008076206117,-0.10510762151877193
-0.19307835890746172,0.47020933043811874,-0.3437392606298704,-0.15304345928657775,0.4667716553881721,-0.07459792440719959,-0.34213903490520436,0.5051386261538469,-0.22204018744212373,-0.3282565388268499,0.5004615844892634,-0.14081329944559076,0.1009629142162346,0.3267193635000003,-0.5038447348947785,-0.14424698634449684,0.004926571081775695,-0.3981081808944055,-0.17756327060367516,-0.0011694994670546494,-0.3353951674619855,0.18400774891444632,0.3259922273183953,0.025115598382354554,-0.04209342611081829,0.018783938423194667,0.04601583758059424,-0.10579390771513819,-0.009608202701488232,-0.02857557031141597,0.142352875099503,0.3131118363003068,-0.3857507744274352,-0.08976768731618667,0.020299712691087213,-0.31700963621428246,-0.05581468130919509,-0.014109620786328249,-0.46290712510246385,0.008380291481523472,0.00544516266537079,-0.39648855532759053,0.04770538560144613,-0.029949193757581795,0.05975597737553512,0.09631420443050082,-0.009233286007998269,-0.015911869013204932,-0.029683675793632958,0.010548876532942182,-0.08173723684554847,0.17849485508731366,0.32266680405822923,-0.10516352988369057
-0.1932428413072627,0.46885851183046867,-0.34351558403636384,-0.15307630380867132,0.46528437516040655,-0.07430058838215065,-0.3419871838205526,0.5037283981271449,-0.22177716460849248,-0.32823724782174724,0.4990183902519426,-0.1406786478100741,0.10115029321341518,0.3266895264647295,-0.5033329603308514,-0.14434101620851053,0.0048831142070564285,-0.39804064866599426,-0.17762121145838672,-0.0013322829547297507,-0.3353361549759455,0.18393018918967868,0.3260583680457705,0.02513114571882244,-0.04208993993612997,0.018767552506158316,0.045997686068097454,-0.10583031492950801,-0.009693642194553771,-0.028551901592301226,0.14167711835915564,0.31264074466420144,-0.38585991362843886,-0.08987201354060137,0.020060785662067718,-0.3169785418580696,-0.05583926620051183,-0.014093693514314127,-0.46283271992236774,0.008360643841221649,0.005456831197209716,-0.39640704777623303,0.04767029930022357,-0.02994207657231507,0.05972631984073534,0.09632800622214371,-0.009232054533676572,-0.015907495380339587,-0.0297431159297597,0.01049898205073757,-0.08177833847452792,0.17853966993794718,0.32261597501849026,-0.10533099183472096
-0.19338547420802177,0.467574464679014,-0.343356884851286,-0.15321934090383715,0.4637311113381001,-0.07405764207632495,-0.3422607098086231,0.5025440516575467,-0.2215262155463828,-0.32827689028327045,0.4977534267477399,-0.14043482314319117,0.10120259953175903,0.32647656043101925,-0.5029145822543499,-0.14434807283342488,0.004862505505033629,-0.3980858727933906,-0.17772366035585418,-0.001486799607434669,-0.3353938288250765,0.18373120667599036,0.3260500241295574,0.025100463775215326,-0.04209625418405394,0.018751239337030726,0.04596242515557142,-0.10582938492980937,-0.009744094211013195,-0.028654707222350112,0.14186333152836425,0.312763174604081,-0.384659137709662,-0.09000000242446393,0.01992512237556336,-0.3169805671134731,-0.05586411699808319,-0.014090287801712495,-0.46282618257858427,0.008275155144508717,0.005438428785699445,-0.39636466362996436,0.047657801425324914,-0.029905844624853094,0.05970827364412412,0.09630158988545198,-0.0092157451172023,-0.0159037761378015,-0.029741141838378893,0.010499819198268118,-0.08182093905449146,0.17831612610932687,0.32267110198193294,-0.10533864158454355
-0.1935158162300331,0.4665274570384358,-0.3431476266807248,-0.15325688245888275,0.4625357333724861,-0.07391619128333227,-0.3423087572412866,0.501493242063336,-0.221247940447321,-0.3286295726109031,0.4967749205638329,-0.140197277533577,0.10123195566554516,0.32652845792188023,-0.5022699333980084,-0.14446902490959612,0.004675765769345454,-0.3981681287914697,-0.17785784494108847,-0.0015959754078349875,-0.3355164014091662,0.18358646720766583,0.326072224578453,0.02522322428989726,-0.0420744879064574,0.018781412322741275,0.04598334430550405,-0.10587071325387265,-0.009708899820947837,-0.028680806919667345,0.1424964166044975,0.3126554927614872,-0.38305091414183384,-0.09018063525337594,0.019784035909876332,-0.3170348794451592,-0.05589305993174748,-0.014081454041262573,-0.4628451103712769,0.008174191790912222,0.005418279325709943,-0.3963054878746023,0.047635109352516775,-0.029913342617893468,0.05966757321069843,0.09628696180560806,-0.009220946250854942,-0.01593880207711515,-0.029784163550192366,0.010503962834590791,-0.08179978762530428,0.1783545370093463,0.32276722518728274,-0.10539327688118375
-0.19360945861620976,0.46575667716459324,-0.34298539192689037,-0.15329121810741742,0.46153538463858246,-0.07382587961984774,-0.34245944147114593,0.5004741565299352,-0.2210205866583773,-0.3287132062087993,0.4957254769417585,-0.13996060183284206,0.10154073633131347,0.32674548139863036,-0.5017678719732157,-0.14453138215521544,0.004737891733761733,-0.39825949681748596,-0.17805805084436654,-0.0015836154684864615,-0.33566386699214035,0.18339989142795132,0.3261096091760193,0.025312450366095446,-0.042098282605042114,0.01872519793883566,0.045975188186612004,-0.10598047469187805,-0.00976168706102562,-0.028636867908926028,0.14249210203627052,0.31261792909715314,-0.38286771288593796,-0.09036928852114517,0.01968251901676934,-0.3170907619167661,-0.05589469125233154,-0.014095650010091408,-0.46287713227215993,0.008128146885455767,0.0054166407991326215,-0.396216637713718,0.047625162699070384,-0.029897308880598,0.05968976195896325,0.09630519578494945,-0.009208380528265253,-0.015902604694417344,-0.029872393044182932,0.010457799365990554,-0.08176736143834121,0.1780729270021852,0.3228549815068231,-0.10531388179430522
-0.19371109723026675,0.4651264436620586,-0.3427509151953702,-0.15336776697986926,0.4605717585386342,-0.07363803162410226,-0.34256623394302044,0.49964472345125965,-0.22084365722268362,-0.3288623003482144,0.49497094243207473,-0.13973268563420665,0.10172173646620972,0.32700078885475736,-0.5011335113240936,-0.1445289426191898,0.004691462987645209,-0.3984297788135367,-0.17808911566387337,-0.0017499148355065233,-0.3358341929148877,0.1832561587685298,0.32623704102822826,0.025441624242882543,-0.04211810942095301,0.018717698663787447,0.04601448762968163,-0.10593598391862896,-0.009787755835893225,-0.028640846839509793,0.14234245546231117,0.3123684882363287,-0.3824844496271401,-0.09045577021528045,0.019632786691068917,-0.3170746671704518,-0.05585682678689857,-0.014081307254881437,-0.4628845070675104,0.008076986179664458,0.005419021143829819,-0.3961651715559047,0.047634437318959555,-0.029916910437858477,0.059724104680169865,0.09626750590726488,-0.009199352763443233,-0.015873113350205192,-0.029870656353320424,0.010498111237289734,-0.08170594167118757,0.17787774599525255,0.3228888909118268,-0.10521929869335662
-0.19378795781118358,0.46459135745371727,-0.34250039298201357,-0.15340879821063952,0.45985791281350286,-0.0734743455731382,-0.34271961520396577,0.4990409731299481,-0.22055867259999495,-0.3288222085236935,0.49421802440586216,-0.13958925181424173,0.1015455066538199,0.3270106900504257,-0.5002405992388981,-0.14450442315309314,0.0046241779793117915,-0.39848081966816223,-0.17815021666362302,-0.001751918493612531,-0.3358754524653189,0.18311130167842327,0.32639592960104213,0.025627607876229697,-0.04212420689537205,0.018692255030757117,0.046081625029012696,-0.1058959205709386,-0.009838451676693193,-0.028668378432097796,0.14227222826296726,0.31211480204494735,-0.3814639706278963,-0.09052857007671755,0.019503377149939938,-0.3169908332480902,-0.055828956248368866,-0.014060957073793755,-0.4628677518184892,0.00807439830553397,0.0054345967471445406,-0.39611482962648337,0.04766729247642654,-0.02993754416688181,0.05979185431687306,0.09629905683103884,-0.009179202576407558,-0.01587832980862408,-0.029876427864543198,0.010529139655728527,-0.08170257048543293,0.17767249185895514,0.32291604961699416,-0.10508958034216673
