LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12926317245942748,0.934431156322221,-0.2254927982790595,-0.047771667637782345,0.9171360540261759,0.029878433987335806,-0.2753654831614292,0.9279543626818643,-0.08098165702076413,-0.24885668823994594,0.9193488604284641,0.0018606287340890426,-0.16594074374769502,0.4634613760803602,-0.31947511311595134,-0.17667358699418823,0.038093555733011576,-0.3843486108797037,-0.20264815709743045,0.01384487959601953,-0.33129698076317593,-0.055254888526589774,0.4042044913000481,0.041653015765447526,-0.06686618637786462,0.015473666914498196,0.062402746456205804,-0.11981608445668224,-0.01978107220372753,-0.009581218947688153,-0.12619880827812185,0.43485951725429306,-0.22751313135008117,-0.1236156168489157,0.04285842270305165,-0.30504865585757196,-0.07099557846611904,0.02720353346868907,-0.45432229395275553,-0.008692861838488886,0.04038985108145579,-0.38601797817113304,0.04738280296106931,-0.035237502121799186,0.06200499337736015,0.09075771595940077,-0.010273942618793386,-0.014369778160785857,-0.07304207081902148,0.020824500934399776,-0.06580288617182412,-0.07674856581048134,0.41152861945639607,-0.06718399455802182
-0.12916799846389182,0.9344464819028306,-0.22540389358288007,-0.047622187983895226,0.9172280725471033,0.030017430344831703,-0.27522601554653564,0.9278936283271694,-0.08085013415196307,-0.24871425655389462,0.9193487164569886,0.0020204841523606687,-0.1660367933691811,0.4634594139819862,-0.3193506744428696,-0.17658065493986064,0.038123282379207944,-0.38436264292137134,-0.20264992412202992,0.013847458799756004,-0.33126153656790863,-0.05527256636913164,0.4042141935991472,0.04171771118950715,-0.06688580034366887,0.015436602038537042,0.062439347684128066,-0.11985683424219323,-0.019783973416966874,-0.00960631176324464,-0.12607897638795434,0.43483772654470065,-0.22746082344997676,-0.12362459505085138,0.042836101722827175,-0.30502565244632884,-0.07099699191840697,0.02719986390440233,-0.4543093220162934,-0.00866349754138429,0.04039823650138499,-0.38601862407605225,0.04736359215968727,-0.035264053376526154,0.06203856293445709,0.09076041019416117,-0.010237059857695532,-0.014331474904085484,-0.07313704778125252,0.02088326383505054,-0.06581500275213661,-0.07684947906848366,0.4115990295539031,-0.0671078929126952
-0.12912524671633135,0.9344553482412616,-0.22527239819780384,-0.04747613049453375,0.9173126097542058,0.030185982177935666,-0.27504020349344777,0.9278762495987491,-0.0806851581893026,-0.24838395152168752,0.9192938859427234,0.00194495597209568,-0.16574275155860413,0.4634718110882669,-0.3193233438412742,-0.17658888348303492,0.03815674278132714,-0.3843688726892842,-0.2026461491837394,0.013867232316471592,-0.3312577794334154,-0.055288850514922605,0.40420808795633323,0.0418274769922633,-0.06689188721336159,0.015424655989888847,0.06245035342086119,-0.11984571284603768,-0.019800703262070285,-0.009601742376484257,-0.125991461193392,0.43483122732200546,-0.22737084209816386,-0.12358360250909561,0.04279635598939338,-0.30501866601718325,-0.07097606611430596,0.027192693892088116,-0.454314115146496,-0.008678492755712752,0.040384731199609454,-0.38603520097154564,0.04736354097818851,-0.03525393683126057,0.06203522170514092,0.09075024025426986,-0.010229133005024926,-0.014390045040361121,-0.07310214240767499,0.020792886656359644,-0.06581437386400507,-0.07693140709728469,0.41165201516561595,-0.06699995327416891
-0.12898907748076388,0.9344530509668532,-0.22515289009252104,-0.04735023063594296,0.9173686230538378,0.03033402455423781,-0.2748773314805311,0.9278395308968143,-0.0805315183479537,-0.24846817695248552,0.9193187197880235,0.00221704907641207,-0.16562641248245008,0.4635212198084505,-0.3192281968666485,-0.17664298175009957,0.03812808160328922,-0.3843247348174269,-0.2026318981205673,0.013868388734932645,-0.3312542624677053,-0.05532529026142069,0.4041951626145117,0.0419149640895459,-0.06689789758905174,0.015392359820706192,0.062455887148374356,-0.11986815909647786,-0.019798886034498683,-0.009608605628929456,-0.12587682188955718,0.43480575509355207,-0.22729521671105812,-0.1235627736179753,0.04280325500705151,-0.3050051955866017,-0.07098389006335248,0.027210436426779325,-0.4543140647773795,-0.008647030311271064,0.040374234825175236,-0.3860455157499964,0.04736104566034127,-0.0352533998630021,0.062037745083814544,0.09068929483949881,-0.010193013550958467,-0.014380505833773455,-0.0730877693009977,0.020788097391972363,-0.0658013719321458,-0.07701273762321997,0.411750557687945,-0.06695031880875293
-0.12887292856123483,0.9344607591356506,-0.22503602034524653,-0.047217899865024504,0.9174323544949701,0.030459284340160153,-0.2746864153885971,0.9278116624463382,-0.08039079807494838,-0.24826706056522213,0.9193400000978794,0.002270465628196522,-0.1654490821886221,0.4635475745531304,-0.31934264547807645,-0.17662810222379177,0.038152542450970266,-0.3842757298261956,-0.20260271010319125,0.013903556304243406,-0.33124003243413447,-0.0552893321595474,0.4041667445070452,0.04202606975987688,-0.06691382548307873,0.015394718892715667,0.06245229464435653,-0.11985614141697604,-0.019810238859389637,-0.009591404164794426,-0.1257392260070746,0.43479654576850446,-0.22719501894996028,-0.12352983620464408,0.04279739289911588,-0.30501000474303547,-0.07097996929927008,0.02723613459862874,-0.4542899066632435,-0.008635267447734074,0.04039302657612179,-0.3860454532538118,0.047347400054742195,-0.03527781120492265,0.06203106483894821,0.09071605254219764,-0.010217535456023843,-0.01434017147856298,-0.07305878140007183,0.02071175877447852,-0.06569367510611535,-0.07702846149687093,0.4117863251254219,-0.06686516034677326
-0.1287482492271293,0.9344581708626317,-0.22488094379089427,-0.04705622856021818,0.9174716844525108,0.03063442138125677,-0.2745461388482123,0.9278172001909695,-0.08024084056732683,-0.24805167379560294,0.9192741276484598,0.002312306342728221,-0.16540351360424815,0.46350868096303594,-0.3191872937402273,-0.17648385430543517,0.03817265327542575,-0.3843283677214377,-0.20257417471460154,0.013897904811460207,-0.33121164479877396,-0.0552220362349809,0.4041456649670541,0.04212337554480006,-0.06691792182223644,0.015373188432308546,0.06250622568452974,-0.119881566884327,-0.0198159633626232,-0.009576295756581782,-0.12567776941117648,0.4347767085091957,-0.2271228634189406,-0.12349472152787278,0.042813002071107165,-0.3049859588519522,-0.07096103755236749,0.027227042507761888,-0.454285171465055,-0.008618508298043281,0.04039752646687078,-0.3860336721354485,0.047345743081204233,-0.035279231441505174,0.06201374016146943,0.09072937042575058,-0.010302335911320737,-0.014316975930496356,-0.07313224888358344,0.02074767675665433,-0.06563922692784574,-0.07701981503801081,0.4118022104536336,-0.06679194741523253
-0.12860691213924985,0.9344343687344129,-0.22475995573254537,-0.0469391995739421,0.917527808133409,0.03078764684557206,-0.2744033955258159,0.9278221355945528,-0.0800554854623749,-0.24800244660300869,0.9193438217878432,0.0025659821399002525,-0.1654266971034169,0.46343171044896614,-0.3188551031631994,-0.1764993017125091,0.038187287801215976,-0.38429357382881857,-0.20260197287735104,0.013910043247200563,-0.3310744304435572,-0.05509726895905026,0.40415785600678694,0.04220570877729507,-0.06690945095779494,0.015346803597723613,0.06252581212528707,-0.11982140640605715,-0.019880664170843346,-0.009588404049277688,-0.12560779544713208,0.43473316751553026,-0.22702482539062235,-0.12349308670312525,0.042778014767250544,-0.30494461687300956,-0.0709573003683438,0.027211470750238227,-0.45428527989566486,-0.008605932064657651,0.040394723519439915,-0.3860434647186383,0.04734996537292485,-0.03528417006813487,0.06202953818696755,0.0907614033895209,-0.010203811209271121,-0.014315492456152601,-0.07305136749632979,0.020767499216931565,-0.0657458278933126,-0.07690740878663821,0.4118191290043953,-0.06669304992035285
-0.1285219836220819,0.9344323123159337,-0.22457125291633512,-0.04674941029785079,0.9175716431108087,0.031030700890842006,-0.274259393023829,0.9277874047620305,-0.07992258565252242,-0.24778440268551888,0.9193105368842446,0.0026525111372314725,-0.16525551654470017,0.46351013984928424,-0.3189619229005806,-0.17651061624418013,0.03820128953459435,-0.38427586072247144,-0.20258312523686983,0.013914112422841449,-0.33118169808250253,-0.054971800048916886,0.40414183867327735,0.04229069921517595,-0.06685342279037898,0.015344643959750229,0.062528000345074,-0.11982450576430947,-0.019860745916501707,-0.00958797501034514,-0.12553015767847753,0.4346539389136079,-0.22695410195065527,-0.12349838134939511,0.04276644032742352,-0.3049513863082569,-0.07096546492540912,0.02721344717819535,-0.45427954967922407,-0.00861484184148692,0.04038584132711463,-0.3860464200506584,0.047357482984003996,-0.03527097909068611,0.06204022690015526,0.0906613215834342,-0.010250269695373682,-0.014208783098467848,-0.0730280168708553,0.02075088278312061,-0.06567728052750357,-0.07678298322983168,0.4117949197726929,-0.06654540008268361
-0.12836507691460758,0.9344177356515229,-0.22446181386483513,-0.046594646163991615,0.9176158949271179,0.031200228711246697,-0.2740738074617533,0.9277637341165219,-0.07980097749289795,-0.24767801212891344,0.9192923856396357,0.002835275591374836,-0.16518342587943285,0.46344632917744866,-0.3188132041415177,-0.17651594973924112,0.03819859085295595,-0.38424394255307137,-0.2026175004501311,0.013898914545946571,-0.33118793321234263,-0.054821275568131045,0.4041645298082467,0.04235267420638969,-0.06681545160336305,0.015321811454990744,0.06254522763220832,-0.11982486683498367,-0.019799342032029724,-0.009552940664957765,-0.12547589883909238,0.43462013258379445,-0.2268752913332035,-0.12348866525634944,0.04276338831908494,-0.3049279298367399,-0.07098146826536977,0.027220075751442016,-0.45429296300184807,-0.008620683187756273,0.040395005364854436,-0.38603744836430265,0.04736833724539313,-0.03527587423159589,0.062033674521108695,0.09075580926114096,-0.010214186277081823,-0.01436998098089487,-0.073028058920726,0.02069514456118421,-0.0656615019047444,-0.07669673392557036,0.4118206341419035,-0.06646940827804959
-0.12825593884350073,0.934381186944695,-0.22429682313694624,-0.046503385252385565,0.9176620670723411,0.03136501823983495,-0.27396551294925514,0.9277205486983553,-0.07961840042137318,-0.24748102894736307,0.9192860069702501,0.002920597900615579,-0.16523756585141258,0.4633622941361409,-0.31851192985700705,-0.176499797542014,0.038195128231466764,-0.3842803504581218,-0.20258697642595908,0.013910398273566785,-0.3311742201242408,-0.05469649314216185,0.4041747848583647,0.04241481111543993,-0.06677099634764394,0.015307551907008957,0.06254916546870914,-0.11978391695268475,-0.019818403698328088,-0.009545256926047851,-0.12538780385591525,0.43456472777176075,-0.22680589068753998,-0.12348392623514509,0.042731434552200534,-0.3049063057747967,-0.07098443648333441,0.02722347022642692,-0.45429396302519337,-0.008612090710493958,0.04040313198209507,-0.3860351393706431,0.04737864542543618,-0.03528528399439165,0.062041983248528054,0.09070707733195774,-0.010207263285592752,-0.014251472738426585,-0.07301139140564306,0.020789205356444393,-0.06572326963988162,-0.07653954429662618,0.41184837252247547,-0.0663295502376027
-0.1282224626322534,0.9344072768848559,-0.22414100790288707,-0.046410229993014196,0.9176938103712116,0.03154576203589238,-0.2737909442329995,0.927700062341787,-0.07948230841305018,-0.24742405037423348,0.9192698764048902,0.0031695981666461093,-0.16511578378911568,0.46330610769497504,-0.318507683311255,-0.17650428705217402,0.038214756472378576,-0.3842356834654065,-0.20256516280373138,0.01393327163440855,-0.33112612204828024,-0.05460871639942566,0.4042018914556652,0.04247709222925794,-0.066747350699489,0.015307696405558485,0.06258745188197157,-0.11982319917894602,-0.019752973738712806,-0.009516434920050748,-0.1253561298263816,0.43453245148728536,-0.2266187837093495,-0.12348080886507651,0.04272015396570285,-0.3048876668564503,-0.07098211576622271,0.027196786856868972,-0.4542819111462477,-0.008611401029187504,0.040356405413954896,-0.3860676535477131,0.04737730258416459,-0.035269960481609415,0.06202675183551637,0.09076344503682776,-0.010189271958218359,-0.014449926572957433,-0.07303605981266481,0.020838830054606378,-0.06557606793693177,-0.07639958889658344,0.41189061012794526,-0.06627233846570157
-0.12792225042047733,0.9343772348428462,-0.22403444344397416,-0.04628871970658027,0.9177631798961638,0.03173676355397442,-0.2736900885347892,0.9276777415277546,-0.07932838101268087,-0.24732329769467182,0.9192612215169834,0.003273681213831897,-0.1650912843718086,0.46333484101816585,-0.3182815331825793,-0.17649956597241018,0.038216565114992544,-0.3842209029561202,-0.20260168716327126,0.01392803902253989,-0.3310118815372247,-0.05456758646571225,0.40419096896862095,0.042547890770263413,-0.06673694625995974,0.015275965792392085,0.0625716297583731,-0.1197922808750741,-0.019766760834927607,-0.009545962656920454,-0.1253546694594157,0.43449807902191767,-0.2264919054476895,-0.12346840644046086,0.04271594522354534,-0.3048735983154064,-0.07097491705370274,0.027198193820312085,-0.4542662882345816,-0.008600195925943577,0.040390433934282544,-0.3860141579213068,0.047378555631486824,-0.03528870913677441,0.06204361260536567,0.09080992911921942,-0.010299261051952592,-0.014357975896294756,-0.07304578496552372,0.020798317045607,-0.06548779763381862,-0.07634840319617126,0.41197500623660716,-0.06617203755608436
-0.12784425402192134,0.9343609440404189,-0.2238358790452251,-0.04619741508490821,0.9178058615628265,0.03188000821937326,-0.2735515594629327,0.9276260474420496,-0.07921495028326558,-0.24717581716056541,0.9192224934026624,0.003399439128922016,-0.1651136143898813,0.46327494804501745,-0.3180961423739201,-0.17648233079522296,0.0382727599855172,-0.38418858508986886,-0.20256184113343212,0.013949401508865991,-0.33109622892824553,-0.05455021258360376,0.4041941004533948,0.0426632926579065,-0.06675551318898904,0.015269814871494689,0.06262583118019521,-0.11978239050962103,-0.01982773933768009,-0.009577876322508588,-0.12532507886041666,0.43446586298986584,-0.22637774787418374,-0.12345071379484102,0.042723634160759846,-0.304872237291716,-0.07094334594991603,0.027223198253457342,-0.4542568331579154,-0.008585651035773079,0.04039752113715356,-0.3860086180230775,0.04735431691824943,-0.03529174773081536,0.06206846747573047,0.09077513643942106,-0.010249816228321752,-0.014356938564348498,-0.07307320600957468,0.02079846771793524,-0.0655004594892121,-0.0763743503854738,0.4120496947619564,-0.06595815889978024
-0.1277103612039096,0.93436134394925,-0.2236728628541342,-0.046095554351759105,0.9178261457658732,0.032058141019604136,-0.27342679740028014,0.9275968101408555,-0.07905850027184791,-0.24714623741552705,0.9192206301400319,0.0035779997723595636,-0.1651043288329196,0.4632523196256581,-0.31792141296348725,-0.1764859975592848,0.03826737405647621,-0.3841596527247446,-0.20257977896635965,0.013933709359776524,-0.331087930911566,-0.05453800999986225,0.40418167219406853,0.04278238969787876,-0.06675407974986625,0.015232635999856206,0.06260745584267524,-0.11980294165784594,-0.019844943329466624,-0.009579890700886273,-0.12536309542985924,0.4343552723038853,-0.22623094098518945,-0.12344248958313009,0.04272588028457744,-0.3048509900335745,-0.07095042428376264,0.027220817722740105,-0.4542626130392686,-0.008603594084828858,0.040393321982718694,-0.3860101709849615,0.047364978616326464,-0.03530439930937535,0.062063598023702315,0.09079948358937037,-0.010310545648274771,-0.01438591114071855,-0.07312130788412735,0.020805321880831187,-0.06546109138760026,-0.07632309827530959,0.4120926680531928,-0.065918156651643
-0.1275688866710159,0.934348127638222,-0.22351392648181392,-0.04597127681467522,0.9178677521835574,0.03221567415080143,-0.27334204920520627,0.9275101256065535,-0.07894804927572033,-0.2469280400936505,0.9191319949077755,0.0035458901686598876,-0.1650927801102159,0.4632294031751234,-0.31782549751094813,-0.17651085842636044,0.03827231307771269,-0.38411529849990117,-0.20256928018602588,0.013924769124259398,-0.33108354768611004,-0.05451441078083319,0.4041650548213568,0.04287522378677597,-0.0667590325347796,0.015236248284626844,0.06263011894304432,-0.11979758261812012,-0.01985658316740009,-0.00954126071839731,-0.12542020301949153,0.4343035637381478,-0.2260757574814374,-0.12343291664381562,0.04270284233401084,-0.3048331247099958,-0.07096655812075492,0.027220509469000176,-0.45425795434883703,-0.008607590186638536,0.040400824073558335,-0.3860165842783713,0.04736206590272707,-0.0352673823918181,0.06207846614809809,0.09078611397861525,-0.010302353990732746,-0.014362583084885,-0.07313197098792512,0.02084231036033346,-0.06531516042875843,-0.0763493107866639,0.4121377396916743,-0.06579772016482072
