LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.118917267904743,1.018834806085925,-0.25783812040648046,-0.0688739200713947,1.0165472223882903,-0.0170392852673745,-0.278978081054128,1.0298694323786017,-0.14356747807386394,-0.2615831424661683,1.0271456228098155,-0.06008492459910257,-0.14320287059466819,0.4819488557986984,-0.3592881303075705,-0.14712939791434826,0.01124176856276287,-0.39190685287725885,-0.1825942985870917,-0.016367661512467685,-0.3283864422443783,-0.07013639757161572,0.49405235925150304,0.040034974359377834,-0.07568325924977015,0.015804305369058386,0.06760178966917207,-0.128297091328281,-0.02310593065272687,0.00356273281759234,-0.10297585794429365,0.4700745391467218,-0.26067327976231114,-0.10173515103023029,0.029244699122541712,-0.31774705699443684,-0.029493592494117482,-0.018962818372280667,-0.45034001957068903,0.026656088318849414,-0.004273393459929241,-0.37722918994174515,0.0630971003181936,-0.029675137294304543,0.04298370843575722,0.08345666207583927,-0.012234002947256295,-0.04458389476497662,-0.08558170727297515,0.02281745722315262,-0.052117656897576414,-0.10948644630214249,0.4647891112242519,-0.05872087915158232
-0.11902282013676058,1.0188346648602524,-0.2579203670869024,-0.06894908294000612,1.0165245168722163,-0.017112747405778644,-0.2790549996533953,1.029834769114449,-0.14362002116351463,-0.26165509437436807,1.0271147691212144,-0.06016260104690449,-0.14322769971857396,0.48194541795398194,-0.3593743716346173,-0.14708540021083516,0.011244207577807731,-0.3919538247012301,-0.1824800752049912,-0.016314949827334745,-0.3282739644864304,-0.07016894618906722,0.4940355538238045,0.04000477165691824,-0.07569090451618055,0.015807339825932326,0.06762227942868732,-0.128292168836114,-0.023134760757361164,0.0035265944713983033,-0.10304703230273493,0.4700686965074944,-0.26069658084003994,-0.1017438207077333,0.029221813431967045,-0.31772731608480953,-0.02949832802089042,-0.018962246810515185,-0.45036017309855225,0.026663461566487523,-0.004192096217263214,-0.377176516204464,0.06310457657716359,-0.02976508601761508,0.04297735464353378,0.08343596111735468,-0.012278832455169392,-0.04461680476168112,-0.08556153340955269,0.022816158314109394,-0.05214141011946127,-0.10942526424417065,0.46483889548177193,-0.05885963479815756
-0.1190975653177927,1.0188894731508686,-0.25798745636665077,-0.06899550100987972,1.0164934256496971,-0.017199127391020974,-0.2791467482134071,1.0298299260143473,-0.14366406087852426,-0.2617373749938998,1.027056505780143,-0.06020131492894536,-0.14334484104907425,0.4819103195939447,-0.35940129192477754,-0.14711965732071858,0.011195197574045912,-0.3919470800192736,-0.1824903569360909,-0.01629450047300713,-0.32834905967161676,-0.07025097418951837,0.4940563952130864,0.039972221470224556,-0.07571163747846216,0.015815622352250744,0.06762481090549272,-0.12831854566311696,-0.023158931604326437,0.0035518364695212024,-0.10305422741869252,0.47006552329548945,-0.260696901556316,-0.10174106188540105,0.02926353200283413,-0.3177321351713564,-0.029504447281248236,-0.018976084992872087,-0.450364206815787,0.026669961430246525,-0.004194381681604194,-0.377188781037478,0.06307981674286237,-0.029692996277643338,0.04299189161881006,0.08342933287029214,-0.012242287711109356,-0.04459427646118014,-0.08555794842684883,0.022792406336155563,-0.0521693323995131,-0.10957951916389475,0.4647722638445493,-0.0588000630800867
-0.11922289998311364,1.018845166224115,-0.25804786132608737,-0.0690663490063641,1.0164816922296025,-0.017282468582079463,-0.27924278303770744,1.0298397102170624,-0.1436759290218013,-0.2617929546668909,1.027114454138694,-0.060216788842620356,-0.1433798754988196,0.4819006292617585,-0.35943325118570707,-0.14721214103696267,0.011348458558484882,-0.39210508669976357,-0.18245272785962507,-0.016606602085402482,-0.3282909687543186,-0.07033667811220612,0.4940258519770524,0.03991615300304838,-0.07571619222558512,0.015798703354141214,0.06762118796999567,-0.12829532003644506,-0.02313309348815923,0.0035526329289540526,-0.1031019171855157,0.470015155687591,-0.26076871537557067,-0.10177860343510825,0.029285420810229973,-0.3177500448331445,-0.029519316296057696,-0.01896954120924452,-0.45035237996056554,0.026651701248245174,-0.004189572432427471,-0.3771850128854596,0.063069239509843,-0.02974573408004514,0.04299891833977229,0.08345733092038876,-0.012261364584934348,-0.04461885244494179,-0.08551256136550756,0.022847261498417537,-0.052187900442948354,-0.10961922932388302,0.46478727074591564,-0.05886203027742601
-0.11931296212525988,1.0188078471818536,-0.2581079485321361,-0.06911358129790596,1.0164782168939632,-0.017379155211242447,-0.2792867752553023,1.0299033280640653,-0.14374555503608316,-0.2618542220550387,1.027101929556661,-0.060254124932780234,-0.14344842815809833,0.4818425519618438,-0.3593456054654497,-0.147151509358309,0.01122624948369963,-0.39190199315422175,-0.18253471467780136,-0.016524808191794256,-0.3282499985054699,-0.07036176137136041,0.4940206659384413,0.03986932963006301,-0.07573130311066029,0.01579887905329959,0.06757950164366378,-0.1283212997121822,-0.02314561428050501,0.003571026763291324,-0.10315557379130813,0.46998826328096266,-0.2608207154551722,-0.10177033797991214,0.029285575167615596,-0.31774940314537164,-0.029498909939978446,-0.018966331743616664,-0.4503538350663867,0.02666023583299798,-0.004171078646256987,-0.3771664246590198,0.06307207172784382,-0.02971484868171955,0.04301075523925929,0.08345260799663806,-0.012243260033828696,-0.0446145925453528,-0.08561438376136815,0.022803878883631806,-0.052154731950646654,-0.10970110902698016,0.4647465618528198,-0.058890258874002135
-0.11943204623398085,1.0188292957809035,-0.2582430761240036,-0.06919940131641567,1.0164449936003428,-0.01747923702057863,-0.2794305550572309,1.0298904557456345,-0.14373718121535395,-0.2619562485981506,1.0271006502246929,-0.06027801694444462,-0.1434989804808094,0.4819016323672457,-0.35952120557078016,-0.14714234371782653,0.011166297971581411,-0.39193918377727766,-0.18268257762935408,-0.016524105791661733,-0.328417613541908,-0.07041044624372994,0.49402162464372257,0.0398061651898807,-0.07573358715195733,0.015829086799908743,0.06758037387193144,-0.12830605378317295,-0.02315360289014986,0.0035259790835997784,-0.10325711892323935,0.4699806705675472,-0.26092542987718775,-0.10176864909395528,0.029301246236546064,-0.3178051655425297,-0.02951749860927899,-0.01898412795573113,-0.4503615148417749,0.02664400155937674,-0.00418213060445996,-0.3772031875152999,0.06309673588539116,-0.029670542651101077,0.0429971567407644,0.08344354349406147,-0.012228342516984049,-0.044586617464973444,-0.08558686412696892,0.022768853065008768,-0.05214335122319541,-0.10968611668375333,0.46475184532500924,-0.058935970044488056
-0.1195720403311602,1.01882727337025,-0.25827303330229323,-0.06919094785668184,1.0164792042523747,-0.017515887598146734,-0.2794545593359562,1.029902286403232,-0.14385370558472657,-0.2620518981779215,1.027070047528859,-0.06033796832170424,-0.1435547760427106,0.48185044503786045,-0.3594439956137243,-0.1472285246072912,0.01130550347391894,-0.39212739131978336,-0.18266930537778847,-0.01648911393098826,-0.3283964750088466,-0.07043398056740818,0.4940429576387394,0.03976800873210981,-0.0757430401242763,0.015838796462695204,0.06759354321435657,-0.12830778745659882,-0.023165964588847364,0.0034978012777454603,-0.10325682137511516,0.469986929534815,-0.26092559387674896,-0.10181010056986978,0.02925558657464919,-0.3177638842135905,-0.02948558456131911,-0.018996263331874562,-0.45036175244581084,0.02663669026260379,-0.0041774044725418,-0.37720216701660325,0.06307326508794117,-0.029692241521452105,0.04297370379370963,0.08343632132324758,-0.012259965338002735,-0.044626881646146754,-0.08557194685950242,0.02279408348159921,-0.05221056764972942,-0.10973512151383363,0.46475367494688136,-0.05897910078096001
-0.11971928820560152,1.0188062616605476,-0.2584058737741154,-0.06933168874886314,1.016431854670278,-0.017662904625284026,-0.27962959783670405,1.0298616373053855,-0.14381904290927872,-0.2621438781688421,1.0270166846533233,-0.06037701909718732,-0.14364139591215908,0.4818490262628311,-0.3594939339372057,-0.14710641480074205,0.011204628747055322,-0.39198171407449856,-0.18267327431630043,-0.0165386496912047,-0.32843708588568854,-0.07048509848394036,0.4940433495662596,0.03973387837460757,-0.07577602924405757,0.015837829274961163,0.06756443233721521,-0.12830475063704694,-0.023156274968802994,0.0034948805483152323,-0.10331347497584764,0.4699369618812117,-0.2609649792868196,-0.10183224836775229,0.029235122433729555,-0.31776176380481586,-0.0295094260993759,-0.01899075287720814,-0.45036369510673324,0.026645296579671796,-0.004180809917271336,-0.3772005379853821,0.0630660058051368,-0.02969911231347175,0.042999550976673934,0.08346221994399425,-0.0122261179619505,-0.04460667964191947,-0.08562904773402435,0.022748133488666472,-0.052166662604321096,-0.10976305963096622,0.4647477714058674,-0.05904795356465528
-0.11984546998420509,1.018799941578053,-0.258460010492068,-0.06943698738511922,1.0164075731613051,-0.01774663671251228,-0.27978795381511523,1.0298595800200634,-0.1437906543322182,-0.2621441511751835,1.0270401886160965,-0.06042451703443194,-0.14367514644813462,0.4818569306043756,-0.3595227346037103,-0.14722006717150526,0.011157166083135807,-0.39189863950854986,-0.18237851407249683,-0.01651615992496335,-0.3281890659880648,-0.0705286794305901,0.49404917837889584,0.03972091609342859,-0.07578269640099256,0.015828369177470242,0.06759118364303135,-0.1283179943769469,-0.023167116126859413,0.003516114011326621,-0.10337274495233806,0.46990621111804465,-0.26098006588476164,-0.10177595592884364,0.02925797098083449,-0.31780567787934666,-0.0295223311315449,-0.01899907637865424,-0.45034261173457896,0.02662838281853591,-0.004170285174512921,-0.3771961224764525,0.06309419967326427,-0.029736759510087647,0.042983876155686856,0.08343460231710789,-0.01224219975666569,-0.044595569641473654,-0.0855367365083084,0.02277384105524495,-0.05222720957852642,-0.10973688348052885,0.4648100307776942,-0.0592077010662633
-0.12000388939312917,1.0187921523553995,-0.2584970067592529,-0.06949244145828681,1.0164048743337897,-0.017843847012404657,-0.2799081486765551,1.0298811152704475,-0.14384622945834802,-0.26231385527891204,1.0270256000239761,-0.060458056534482746,-0.14373893436833174,0.48190389663184574,-0.3597101699794018,-0.14713553791013712,0.01117648659852144,-0.3919678832026511,-0.18258823872769514,-0.016544885660454138,-0.3283515234649241,-0.07055113468679969,0.494042122498338,0.039664749206456684,-0.07574676476800057,0.015842129553507778,0.06755333961619964,-0.12833349245419562,-0.023149165360752837,0.003537244614673002,-0.10335364820057691,0.4699027769376015,-0.26099175580823697,-0.10178225434736798,0.029281854508090455,-0.31782665247988895,-0.02950929281595832,-0.018968342794267904,-0.45035216863797034,0.026626267531244863,-0.004150549542106981,-0.37720009011834843,0.06306766041006001,-0.029691022099238448,0.04302102356257331,0.08343381964831953,-0.012258088612912235,-0.044640370211322083,-0.08558397505424303,0.022719098740506927,-0.052178876503069765,-0.10981193319677696,0.4647512275491198,-0.059157939775621754
-0.12012081604663516,1.018816665183761,-0.25858974939801527,-0.06958262717114666,1.0163884019103195,-0.017942205348777246,-0.27994645673093577,1.0298877023903714,-0.14392607870692103,-0.26238201681521756,1.0270474612785987,-0.06050531982040083,-0.14378019630351058,0.4819199648997179,-0.3597563996015817,-0.14718007810301797,0.01117376216467969,-0.3919639778451289,-0.18246409584472334,-0.01662230518821156,-0.32833838367461776,-0.07061026348988447,0.49402145404218967,0.03961316625778949,-0.07575238295816017,0.015839457387915576,0.06755225165646794,-0.12833794174886898,-0.0231684050046434,0.003505898307412436,-0.10340094644642195,0.4699305976035659,-0.261020189278765,-0.10176731913189091,0.02931099577770692,-0.3178286271436059,-0.02950752154062941,-0.01896241051620192,-0.4503537088134983,0.02663289490932219,-0.004149356040333806,-0.3772171010757682,0.06310468108880868,-0.029703022205844802,0.04297457636549504,0.08341374038290325,-0.012234097577160305,-0.04461828185509323,-0.08559704451877709,0.022748211571669855,-0.05222236405440889,-0.10974969263741718,0.4648217342654347,-0.05932350306462049
-0.12026301800224737,1.018798457695119,-0.25865824634092105,-0.06966596405199665,1.016383612801303,-0.018051294257384,-0.2801272122966795,1.029834455356168,-0.14394113312950182,-0.2625313556701856,1.0269611687348725,-0.06056060160115248,-0.14383768839437816,0.48188631264651294,-0.3597855922350856,-0.1472605760502836,0.011288131395539934,-0.39215447207324206,-0.18268801874469232,-0.016582725478942018,-0.3284592507483709,-0.07060242747747814,0.4940553004146222,0.03956136579589278,-0.07576123843509036,0.01583402718947116,0.06753694143337374,-0.12832958024029006,-0.023196094850877036,0.003507972532289988,-0.10350945073610468,0.469920323515014,-0.2611172392323863,-0.10182366181169827,0.029278714940345466,-0.31781780588358766,-0.029498035095548436,-0.01900147220222039,-0.4503894868803846,0.026630546241811437,-0.004181063847589414,-0.37722597623582116,0.0630537239178815,-0.02972704699606972,0.04299241637510137,0.08346107147767867,-0.012260922641503441,-0.044641208100650476,-0.0855901003550869,0.022751278168795436,-0.0522038161394664,-0.10984688753653188,0.46477472295624245,-0.05926412271279359
-0.12035931498020525,1.0188074719821436,-0.2587811825340156,-0.069765468120501,1.016366876262566,-0.018126970423639782,-0.28029774367208726,1.0298425488945189,-0.1439946446095459,-0.2625979451824817,1.0269560175648784,-0.06061775380196635,-0.14387355011250186,0.48191247268348936,-0.3598597296700264,-0.1472509692815427,0.011300921572841606,-0.39217592598980644,-0.1827095385885673,-0.016553145633945263,-0.3284483731251212,-0.07064995230229798,0.4940239031609597,0.039508125132436345,-0.07577923500041583,0.015822260604788904,0.06755805798601372,-0.12830118883834674,-0.02317792163110264,0.003535436045443291,-0.1035367199221518,0.46994733150212675,-0.26112504132553194,-0.10180217239597678,0.02929600115184766,-0.31787499788226625,-0.029523525303794484,-0.01901052949811265,-0.4503911114528494,0.026624722349400387,-0.0041542475532505285,-0.3772231727451194,0.06308093757274522,-0.029693878239784463,0.04294827617685251,0.08358741039276038,-0.012316848085377308,-0.04453557671099059,-0.08562140777715044,0.022714761999048205,-0.052176383882509864,-0.10986272907759698,0.46479131996088763,-0.05938529381754837
-0.12051947921904638,1.0187932796511137,-0.25882966032342897,-0.06985440020554473,1.0163582891132648,-0.018239808508959676,-0.2803009319250732,1.0298709394638959,-0.14411991882430428,-0.2627040772549619,1.026968018080501,-0.060688168890383906,-0.14394084171324556,0.48192061927272856,-0.35991742591695913,-0.14730666361157757,0.011270620301912289,-0.39214834736933646,-0.18249288662745222,-0.0165714427066428,-0.32828949747737846,-0.07069321809319573,0.49403147295054084,0.03946345636835355,-0.07579985252927035,0.015811964238581985,0.0675515135776471,-0.12831113810744238,-0.023206845421460176,0.003512947098317759,-0.1035550403839795,0.46997115525432576,-0.26114895483977757,-0.10187530322274019,0.029321679430266978,-0.3178621988614714,-0.02951511451272104,-0.01900558027606603,-0.4503494729701243,0.02662840697161728,-0.0041501066950575816,-0.3772132394483079,0.06308644772794858,-0.0296783387801147,0.043019715848322954,0.08346181870244823,-0.012267211179889902,-0.04460448218893806,-0.08560074267707118,0.022706518216785432,-0.05223231251739144,-0.10984150521451774,0.46480242320832665,-0.05943790568433051
-0.12065017522433741,1.018811192729219,-0.25896094033128914,-0.06994269791559149,1.0163539423556545,-0.018337447694560444,-0.2805191430788322,1.0298780056592918,-0.1441252697580388,-0.2628126145273949,1.026998707553934,-0.06073182978851016,-0.14397948003716776,0.48189679772725824,-0.3599595912198263,-0.14727696470430812,0.011291156141124054,-0.3921789036487217,-0.1825437223506869,-0.01664873223540144,-0.3283366863641366,-0.07072698919838927,0.49406013246367797,0.039435491962017094,-0.07580059678484591,0.015869733237978106,0.06755232014965767,-0.1282971595982335,-0.0231510575575282,0.003530124610599872,-0.10366774586179178,0.4699468336193202,-0.26125315858749204,-0.10185308443432373,0.029263001914904316,-0.31784844784412103,-0.029534538443776848,-0.019014310119497637,-0.4503577711480567,0.026616943128649706,-0.0041551350900908765,-0.37719836830420916,0.06310175441185448,-0.02970106933521651,0.0429358615125402,0.08346795109394586,-0.01223957297497532,-0.04457699272829185,-0.08558478932004837,0.022771065377038352,-0.05226905572118462,-0.1099638795242649,0.4647579886441825,-0.0594010784506952
