FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3078039594582934,0.939475420619065,0.06580546230571092,-0.045562051357986626,0.9988151690925882,0.0014066333388283417,0.017040506132352445,0.23789404261936553,-0.16102628528745652,-0.057396291837543856,-0.3297259748310817,0.10714460963258575,0.08787295895322052,0.23708173023469561,0.18674359857991008,0.06297813899144988,-0.35188697179108375,0.1009149529359253,-0.06636311031960188
0.3077328128994364,0.9394627974013741,0.06582431024845145,-0.04557352389711648,0.9988160028641768,0.0013861103162254096,0.01696245973375187,0.2379762863033634,-0.16111633753520138,-0.05761610401609763,-0.33008354507978055,0.1071640475147076,0.08783090259635415,0.23696587159938282,0.18664975634431483,0.06279808497620556,-0.3517104689675693,0.1009161524366829,-0.06636946494924102
0.30767615746711713,0.9394711090469267,0.0658163466130474,-0.045682000007998394,0.9988118766796614,0.0013474851070739836,0.016916682972979956,0.2379196442468583,-0.1611971490338894,-0.05780818810762516,-0.3296930289350472,0.10714859398130816,0.08796654984244531,0.2368849740245473,0.18655684113308332,0.06261240787136617,-0.35124658224337424,0.10090276441632351,-0.06636054199374726
0.30757759342606,0.9394763378997179,0.06581931012349293,-0.045685520817536296,0.9988130819344614,0.0013323804221419017,0.01683702190484243,0.23793230373346305,-0.1612860176417858,-0.05784115224613208,-0.3300612868934203,0.10728090113686344,0.08792433811197285,0.23684677401769716,0.18648725651198098,0.06257574491631752,-0.3512599789356659,0.10097998125125225,-0.06636665274432876
0.3075323230887838,0.9394792275823396,0.06580735650804613,-0.04572323967601714,0.9988120866300763,0.0013412121698386835,0.01679291830260394,0.23782494222872363,-0.16125377631079987,-0.05785402563514487,-0.3298588316610928,0.10730788110297755,0.08792404027811972,0.2369165578348209,0.1865033861174083,0.06253138026830521,-0.35129144168612947,0.10088503443043806,-0.0664104100794351
0.30746505427410714,0.9394795911635305,0.06579153223361646,-0.04579549973447121,0.9988089489789937,0.0013343744208451404,0.016783178735062645,0.23792178927466803,-0.1612728572599469,-0.058026440847262224,-0.3298349903144732,0.10748204109838959,0.08801193389007052,0.23685385518054772,0.18650751731871443,0.06256076990444596,-0.35102094920271976,0.10089643709501905,-0.066558113244611
0.30739967571071547,0.9394845259726181,0.06578645683974178,-0.0458386013514008,0.9988081136208549,0.001328495365180302,0.016715558362238862,0.23795101818747666,-0.16127257654705146,-0.058144519201677625,-0.3299226767433434,0.10746084350689702,0.08813303419313719,0.23685259401960992,0.18649158769725716,0.06249151812291466,-0.3509165938608791,0.10092097700003906,-0.06662992278313007
0.3073300910583911,0.9394792059622399,0.06579680262083938,-0.04588060047795763,0.9988054808187277,0.0013450834900181478,0.016756274545886237,0.23799527822915617,-0.16125471299103852,-0.05804535004872808,-0.3299803693283392,0.10743782524172422,0.08810717580620026,0.23677120425799805,0.1865271955557196,0.06253702968322365,-0.35080766537365127,0.10094954253216738,-0.06670679740647859
0.30724987749082827,0.9394781831060867,0.06583150551661646,-0.045917587054840774,0.998802439288467,0.0012945428879296108,0.016840030557586424,0.23773775623516205,-0.16136213731746102,-0.05823947779870679,-0.32940442031278505,0.1075648381483166,0.08819528706385169,0.23665972090374648,0.1863619770327848,0.06261412472407979,-0.3507528119280551,0.10103991112478436,-0.06661441617352393
0.30718734005053744,0.9394917946261726,0.06580995164775996,-0.045955395367219584,0.9988017489325622,0.0012727784239039708,0.016779392151710485,0.23776727107504725,-0.1614125777134972,-0.058168162686774535,-0.3296040076579616,0.1074765115485813,0.08816647218792427,0.2366377364004851,0.1863257172065535,0.06260998989511428,-0.35063860439616457,0.10111995493809756,-0.06662189616416535
0.30708838139627637,0.9394849010744383,0.06584110893801157,-0.045974379740367846,0.9987998844365826,0.001255840423961599,0.01683954042683206,0.2376215232879285,-0.16148361367985187,-0.05812906778603621,-0.329419286305998,0.10748645444808785,0.08808944264301322,0.23649131668265583,0.18625822515686646,0.06274513758653372,-0.35057366288835706,0.10124845627188671,-0.06654681426569603
0.30704751356495064,0.9394781209708454,0.06581471481581462,-0.04599750334948582,0.9987990051717522,0.0012147571048811857,0.01683155722766059,0.23774884917565797,-0.16154355414653995,-0.058139705159855476,-0.3296716451581329,0.107669272861573,0.08784106822200592,0.2364776851740711,0.18622285272202432,0.06289093433365193,-0.3505210407506605,0.10116066471225545,-0.06653367642914292
0.30694606148330783,0.9394597798704555,0.06583427343751407,-0.046060926793745904,0.9987961954644448,0.0012742209946253887,0.016820443201911926,0.23760181460668786,-0.16145376247985072,-0.05807396654321396,-0.3294009521140829,0.10775636601668681,0.08783884388755385,0.23647775685581066,0.18632473780982944,0.06287964149119141,-0.35051217453869044,0.10133665035814277,-0.06652880806286006
0.30684858332461323,0.9394611642682701,0.06582519592948659,-0.04611014282557322,0.998793705111032,0.001259755431767338,0.01683455896167082,0.23769963648615397,-0.1614677682524276,-0.058323969428453984,-0.3295562323059946,0.10782227467435913,0.08792094381593801,0.23646948934145112,0.18630881253054185,0.06297313814882491,-0.35054625746496343,0.10141176509311302,-0.06653132671381645
0.3067669836093222,0.9394658191523878,0.06582254591498403,-0.04621005673156276,0.9987886783002433,0.0012052136628745603,0.016862805702060238,0.23771419955071793,-0.1615654799425271,-0.058157010326210845,-0.3293899198093977,0.10779545440865869,0.08774248453517267,0.2364815279331036,0.18617941240756536,0.062963568089367,-0.3503659663094981,0.10148568155348592,-0.0664871223409147
0.3066869664181533,0.9394570337125723,0.06584104305257839,-0.04624948438079418,0.9987860992445906,0.001197226925191171,0.016907980304427295,0.2376948072364806,-0.16159934710890123,-0.05800875780351031,-0.3293475311237516,0.10790660604084548,0.08771782689854508,0.23656339228906798,0.18615975557937045,0.06309287165834135,-0.35060331764407454,0.10159006995006559,-0.06633605711030373
0.3065960623375493,0.9394368851475077,0.06584968245250263,-0.046274140897412344,0.9987842754533878,0.0011635658419668162,0.016950548834444062,0.23777803588391394,-0.16167693620564563,-0.05793896731975126,-0.3296014735010896,0.10813673659775723,0.0876915294772319,0.23643226244479162,0.18610291364580434,0.0631472945929089,-0.3505176925186941,0.10178483131155681,-0.06629126859538226
0.3065530702516346,0.9394330993771568,0.06584300592007487,-0.046259421274511534,0.9987849033708299,0.0011365138910146226,0.016955561861662825,0.23773922393039087,-0.1616978883876866,-0.057910353128040416,-0.3296742779058854,0.10817510717821967,0.0877002371388619,0.2363385713410729,0.18605845051883657,0.06325588412004986,-0.3505208140099042,0.10176552984428977,-0.0663254567242577
0.3064699328672184,0.9394354739329416,0.06585913311609727,-0.04630775208759746,0.9987819549992046,0.0011194035904310497,0.0169983940465565,0.23761250920159874,-0.16173170744252052,-0.05783152138236758,-0.329423275371932,0.10824928360499053,0.08744923803887253,0.23638137055836264,0.1859851987532172,0.06332878784731957,-0.3506391132790645,0.1018330873854086,-0.06622759713961535
0.3063705454830623,0.939442027563443,0.06586331622619075,-0.046329917715996045,0.9987805894042809,0.001080245600953998,0.01702075271859803,0.23765369381022955,-0.16185180171032665,-0.05776270130723067,-0.3296003961532013,0.10849372768315038,0.0874116671518882,0.23611871308164237,0.18590399288377368,0.06335183122886391,-0.3503004322240063,0.1018725219885092,-0.06629175990459857
0.30634983061598287,0.9394278766550518,0.06583481199432072,-0.04627144141943967,0.9987845812591446,0.0010621666849334305,0.016946555694182436,0.23758137411855174,-0.1618888617191817,-0.05775692421140191,-0.3298420010769138,0.10862997162012954,0.08752217195631846,0.23613498206030356,0.18587665516400612,0.06332769559857723,-0.35054129236624726,0.10198587039791948,-0.06638545445775654
0.3062789974995592,0.9394217134824956,0.06585542218517128,-0.04628275219239997,0.9987839320654668,0.0010572955206613636,0.016954233203654214,0.23741338381371777,-0.16195073507711025,-0.05793789415131254,-0.32956330750607543,0.1087025423439595,0.08769765187500399,0.23602278773052235,0.18583870202188543,0.06329310390475416,-0.3504806649050962,0.10204680255912814,-0.06636806073557454
0.3062299751377465,0.9394210383510718,0.06586318801213968,-0.04623472008096354,0.998787378771426,0.0010926592812812814,0.01687983298596346,0.23718564247400956,-0.16190315750256734,-0.05791424972642485,-0.3296072060314109,0.10880562000637457,0.08773808785313403,0.23604816942802057,0.185916970155126,0.06316618842971307,-0.3507761852859647,0.10207165182182588,-0.06634905506921372
0.306185166923267,0.9394161279849756,0.0658901157250973,-0.046202512104241665,0.9987893441243978,0.0010495889471190457,0.01685444457271209,0.23720987610346736,-0.1620012188884803,-0.0579632916733781,-0.3298782863488522,0.10879656429672034,0.08768751342475906,0.2359464862640808,0.18576114241743033,0.06309760318440252,-0.35078600130290516,0.10219068278772767,-0.06633322917936248
0.30608521492819296,0.9394111106768429,0.06589412242534319,-0.04626762611428109,0.9987870894587207,0.0010428435053118654,0.016809794220923723,0.2371663172825291,-0.16206919007785772,-0.05823088605200107,-0.32976712207996556,0.10894254888036996,0.08789453633786531,0.2359131987789784,0.18573033762300853,0.0630359390772411,-0.3506605856611526,0.102391296172701,-0.06629053219269668
0.3060375655812969,0.9394043589887332,0.06593961522387305,-0.046219286147634576,0.9987893397061872,0.0009720523284511229,0.01681331589997684,0.23715273421729866,-0.16227054333215576,-0.05813377679330316,-0.33005528939354095,0.10912258229382213,0.08771564077817709,0.23576955605269043,0.18551144447214055,0.0630325635587761,-0.35071590129866637,0.1024982342196223,-0.06626593008048522
0.30600406088981097,0.9393891217867806,0.06590512700353038,-0.04617613369788954,0.9987922920600121,0.0009553183927520214,0.016757367483901303,0.23714785654626505,-0.16229912624793696,-0.05817135711593725,-0.33037849552673715,0.10936977453586895,0.08773190214610259,0.23573345024379996,0.18550486780864064,0.06287862347208181,-0.35085614780288066,0.10263892145221896,-0.06620486865342119
0.3058965760720616,0.9393921941204864,0.06593305422584159,-0.04624904223749187,0.9987892169912402,0.0009465848364774207,0.01674007441104139,0.23709401591679444,-0.16232744458582668,-0.05830492801571957,-0.3302028183266075,0.10937375686814747,0.0876564096046943,0.23572980593271553,0.18545166645625624,0.06289781292871033,-0.3507917511264506,0.10268926980820131,-0.06617344175057695
0.30584795924545294,0.9393844566038352,0.06594081989211738,-0.04621962189277457,0.9987911858104739,0.000921142675095023,0.016705244552787393,0.2369549216638968,-0.16240316577544472,-0.058314064390980025,-0.3302095604314288,0.10952489840561697,0.0876442797759305,0.23563209127305212,0.18535393793094776,0.06279920446059929,-0.35080532621023286,0.10275343693113129,-0.06604405134343813
0.30579070201843767,0.9393861135364632,0.06593944893536142,-0.046228803790981716,0.9987922868837278,0.000912637945215778,0.01661422443597076,0.23687205286045546,-0.1624612395855766,-0.05831064903263319,-0.33027600155405806,0.10963957465600142,0.08747417973272335,0.23573614793961437,0.18531046905714763,0.06280717451804943,-0.35103146857386547,0.10290274464930503,-0.0659164877491546
0.30571301889693997,0.9393715332715402,0.06593673981328503,-0.04625666641680479,0.9987915786191757,0.0009248044679489904,0.016578541193832452,0.23686083775891753,-0.16245249045283736,-0.05831402515323699,-0.3303367505602045,0.10974819798468388,0.08738439683407821,0.23575810181159232,0.18533117498960355,0.06264188897354554,-0.35110511639001357,0.10307285339030178,-0.06585312144411629
0.3056580709883317,0.9393787432391929,0.06592834663901168,-0.04633369746396402,0.9987893885802474,0.0008957354048461285,0.016496769286678533,0.23685876492539815,-0.16251067183482049,-0.05858488360053243,-0.3301777876136508,0.1096910073879299,0.08742026133703212,0.23579702746935594,0.18525837972268003,0.06252070608764541,-0.35092891785077823,0.103017578511711,-0.06586886190771546
0.30563935523965824,0.9393707978131984,0.065909537742489,-0.04633625776995461,0.9987904513470285,0.0009357397884624814,0.016422847040747084,0.23686030358943033,-0.16242748253300898,-0.0588028811191823,-0.33028139412347707,0.10986092553795579,0.08734285905274045,0.23589588986590113,0.18534497199639158,0.06231430034052967,-0.3510509954849906,0.10297056405539617,-0.06588096869524296
0.305588516590195,0.9393739730182106,0.06592218888937929,-0.046385229482433746,0.9987904008394479,0.0009456002783649142,0.016286544045639884,0.23680024772896385,-0.16243745194253198,-0.05884482964428759,-0.33024194235453735,0.10977448037857611,0.08723671415250316,0.23600299477939793,0.18532839522843986,0.06220449270087708,-0.35106292349634455,0.10293463957939131,-0.06589747907126005
0.30554785965297476,0.9393754872410643,0.06592575668619671,-0.046394640087650686,0.9987916353356893,0.0009283712781268949,0.016184705167743178,0.23673161890618663,-0.16248814064479508,-0.05907741813095841,-0.33022930562969927,0.109914530689259,0.0872084986466796,0.2360452192323453,0.18526405941292048,0.06195627879517296,-0.35108196825537064,0.10300090210858935,-0.06590145507072902
0.3055005830049197,0.9393699382081313,0.0659358387876402,-0.04641508981519807,0.9987915745279405,0.0009002241738408429,0.016131326228220607,0.2366583907189222,-0.16257278297043984,-0.05909183849692512,-0.33017434899702425,0.1099951665386709,0.08704106476300515,0.23604617902183303,0.18516527994955478,0.06182014041696903,-0.35103657210961453,0.1029985556675197,-0.06594068659142864
0.30546929535778466,0.9393641921265589,0.06595509755111034,-0.046418428578516246,0.998791987752116,0.0008921774181528097,0.016096543415669337,0.23658742918867326,-0.1626148345150514,-0.059225009484954245,-0.330139906221972,0.10992155461277972,0.08693314618037368,0.2360939865249356,0.18515062855261857,0.06181838704748309,-0.3511612638335637,0.1030199172253245,-0.0659566325801286
0.30543551339305813,0.9393695669367751,0.0659967247952187,-0.04643115958311353,0.9987915728092577,0.0008731083456760876,0.016086615144063624,0.2365935227561687,-0.1627095960613726,-0.05919758534526658,-0.33015047050357127,0.10978693109119508,0.08683898875211936,0.23606789953103038,0.1850241304557308,0.06171721991515313,-0.3511035986477357,0.10306135960239944,-0.06592742909519783
0.30538720402718145,0.939370095194501,0.06602178517069679,-0.04648634192061649,0.998789541774931,0.0008295810659655501,0.016055623660205458,0.2365446776510993,-0.16286775847299687,-0.05954347463940148,-0.3299071839292273,0.10986900639494544,0.0869960174684576,0.23610157723344552,0.18487106434392767,0.06169001847017683,-0.3511028168433479,0.10313137782822195,-0.06585220175466251
0.30545364892220633,0.9393708366460018,0.06604762846276639,-0.04644539372223757,0.9987935244515441,0.0007589120598533278,0.015929374379884,0.23654440373364374,-0.1631203965421558,-0.059551627303407385,-0.33006759227541377,0.10986348011487389,0.08698969800215323,0.23628440945976648,0.18468191967683578,0.06154129745174253,-0.35132065767722376,0.10310936432740206,-0.06587869172949004
