FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34063513750411195,1.1165469479545749,0.10691966956681874,-0.0967000121856409,0.9942524854973964,-0.039946795077925944,-0.02270146005323201,0.38723595216145174,-0.2973058212357854,-0.15426552325848913,-0.38996546094004453,0.0034217329442159934,0.1411543160598431,0.38156091456939334,0.038131190502493424,0.2268585393858011,-0.3252698149227136,0.016274628341975805,-0.3106311110940739
0.3404748823457602,1.1166366942242125,0.10664198773721305,-0.09628184586263547,0.9943006473260586,-0.039778101699949796,-0.02266564601799788,0.3858900685577484,-0.2966522024178108,-0.15451443083856128,-0.3895196443726907,0.0038415782608261506,0.1411731603595323,0.3799900122836123,0.0386570075724322,0.22676037283123684,-0.32425073552605016,0.01623176245388802,-0.3108745877754588
0.34031362140772314,1.1167121479468347,0.10635839282854463,-0.09584549825601522,0.9943510543671009,-0.03960167264607787,-0.02261257762228505,0.38439891870825565,-0.2959550677467397,-0.15493047295409515,-0.3889308150044291,0.004037598421240746,0.14143430408823132,0.37870658974811555,0.03920125523073258,0.22642616295180643,-0.32378024902554337,0.01623775815663318,-0.3110448622067499
0.34026548002354784,1.116765963070782,0.10614405868079832,-0.09543958013147494,0.9943908908857763,-0.03958323991942264,-0.022609948810233312,0.3833409277245678,-0.29575702531176623,-0.1552647658051583,-0.38874336432665274,0.0040479998956306175,0.14173970693671786,0.37754895498548385,0.03936552807623989,0.22619684054710396,-0.32329246681612184,0.016129337247756247,-0.3113410882837983
0.3401135729488953,1.1168174099387687,0.10588259337749364,-0.09505791353603582,0.9944322605178493,-0.03945725350113403,-0.022618520324791485,0.38212751544602735,-0.2952518393623958,-0.15560456456294045,-0.38846981643192713,0.004575952881466041,0.14200751222341984,0.37639900223135053,0.039776775458733774,0.2260164987400903,-0.3228166211011894,0.016244537884080923,-0.31150206796241753
0.3399353694893278,1.1168938394672694,0.10555382852247447,-0.09449563831340407,0.9944942927236866,-0.03921222166911503,-0.022673282769127494,0.38054008418511037,-0.2943873228807001,-0.15591331904503059,-0.38828271178170043,0.005198419541096,0.14197501742041152,0.3750969833651564,0.040527175537344716,0.22559168740621996,-0.32283807684054056,0.01635404826160153,-0.31153491243063425
0.3398187312120842,1.1169139123797727,0.10528376576335315,-0.09390301688265455,0.9945586152114391,-0.03897144494022362,-0.022729074075108123,0.37899778843720255,-0.2936328877983862,-0.15614887896176766,-0.38824562565404436,0.005788230237506064,0.14195648474765205,0.37378781726848326,0.04127947866376654,0.22538468774837978,-0.3229576907760354,0.016672008229709233,-0.31160535528641825
0.33974488580480716,1.1169507172999034,0.10503507677360192,-0.09333013867408678,0.9946173325546931,-0.03882992900720652,-0.022761450089089738,0.37776758250697234,-0.2931238090492297,-0.15637334889816065,-0.388523301358144,0.006232075633988471,0.14194552532464422,0.3725204236400453,0.04180703119221209,0.2250251671109464,-0.3230083692556568,0.016940545154174994,-0.3117055392338279
0.33965100340040755,1.1169695137891396,0.10478301053695803,-0.09278736484001177,0.9946704961561754,-0.03872199024031377,-0.02284111368351546,0.3766121342688902,-0.2926911072507538,-0.1565289972045933,-0.38886450210767165,0.006733999373625418,0.1417564911198396,0.3712878303833231,0.042217235864336004,0.22485644936502658,-0.322953478115788,0.017174456550614906,-0.3117327088173998
0.33952601626832407,1.1169875991223486,0.10457054849036893,-0.09219660289981645,0.9947298738984671,-0.03865972029768362,-0.0227528111269357,0.37536995119833283,-0.29237885510334566,-0.15672974868837056,-0.38920310840703676,0.00733275372460429,0.1417021677969614,0.36984952699604184,0.042611419912536454,0.2248541254986624,-0.3227843710566692,0.017441194350137242,-0.3117811878700025
0.3394280820018082,1.117029431751612,0.10429527537064989,-0.0916863552879257,0.9947771811854134,-0.038629019555525924,-0.022798484489064436,0.37431163901204395,-0.29208316738086765,-0.15677687900502,-0.3896133941540087,0.007845171820828738,0.14156351234174397,0.36868418524728247,0.04297063480854674,0.22484752170044217,-0.32282785329066715,0.017663612175610098,-0.31192964905974957
0.33934803809000863,1.11703147885435,0.1040275385989387,-0.09112714517309001,0.9948311621275338,-0.038588215589209406,-0.02275416204178832,0.37323798556514526,-0.2916776428273469,-0.15649821525361937,-0.39000631267591024,0.00821319695828075,0.14141960126426212,0.3675027682940609,0.043431492127929835,0.22482884762862826,-0.32305258703325207,0.018067267223411218,-0.3122923339496994
0.33923749071753795,1.1170389615401537,0.10382533119217949,-0.09061270546917838,0.9948793393108419,-0.038547863211463466,-0.022770596430676995,0.37220662211046734,-0.29144836066289925,-0.15652973848241192,-0.39049775243536633,0.008941786198900785,0.14133622606147084,0.3662895243008668,0.04375076599722228,0.2249022147881092,-0.3230331308424336,0.018213012939453814,-0.3125663411055452
0.33912289624242914,1.1170621597054537,0.1035927148597487,-0.09005326058293214,0.9949295224167086,-0.038520771733704086,-0.022843069563485086,0.3709610690967322,-0.291203972416813,-0.1566703965529734,-0.39081139253039265,0.009591756313720352,0.1411834645102574,0.36511074999811227,0.0440434866338287,0.22485431382047852,-0.3232396872528227,0.018573093789665845,-0.31283931681383226
0.3390557773277679,1.1170841346338076,0.10334458673977649,-0.08956609585246411,0.9949743249916615,-0.038451187478055954,-0.022924076048161858,0.3697940068048057,-0.29076818022043716,-0.15657754063955132,-0.39085833539413417,0.010133146171032522,0.14097879917592654,0.36415916523558756,0.044436817078514546,0.22462357456489693,-0.3234661551662793,0.018647489811846902,-0.3130777606865393
0.3389588864527778,1.1171114517630716,0.10311876213687417,-0.08902163027762766,0.9950212471957756,-0.0383889534323141,-0.023111798416573168,0.36851507573719533,-0.29046175243552214,-0.156797432361115,-0.3911205265485418,0.010602779848319433,0.14062843182566853,0.363123647638405,0.04472732033322143,0.22430758576669182,-0.32377566382755724,0.018943920201996027,-0.31320993722833723
0.3388674371976353,1.1171153158943194,0.1029434459625043,-0.08851945187442242,0.9950654334759658,-0.038330904335573054,-0.02323427455198845,0.36742892736455757,-0.2902806422290957,-0.15719120252761895,-0.3915256495047532,0.01110913164689852,0.14051038132730234,0.36196753563122314,0.04497240427646629,0.22404544167309737,-0.3237273391191722,0.01928001253534159,-0.31339627758616107
0.3387885901044179,1.1171101764156361,0.10271022306870223,-0.08804372444060167,0.9951066639843937,-0.038205140419562585,-0.023481846733159437,0.366412826286167,-0.28991393095393947,-0.15752002639979903,-0.3920815947488035,0.011732002646698285,0.14034988013126207,0.36107386876435643,0.04538473285436373,0.22353800784750652,-0.32400351106062497,0.019572477747853614,-0.3134571429837266
0.33872266458495426,1.1171334776553499,0.10251925655155432,-0.08759701996839825,0.995144199200914,-0.03813268526208195,-0.02367875005422592,0.3654150869087962,-0.2897258312600703,-0.1580656136228522,-0.39243315788124866,0.012349917629781002,0.14019090354148478,0.36025074896279335,0.04565564779963739,0.22298441504748223,-0.3243538334745775,0.01978303805056221,-0.31351942422975976
0.33868849709786364,1.1171387087123315,0.10235982229067236,-0.08713366605731236,0.9951812813862384,-0.03810853867771199,-0.0238679847851987,0.36445954753449183,-0.28963197850464223,-0.15851820781511283,-0.39286375012737496,0.012731893089932167,0.13999728913287338,0.359460772318252,0.04580505763929107,0.2224593203863243,-0.32471509242116087,0.020023121929268025,-0.313522431945806
0.3386258362166007,1.117103568856746,0.10221442920932201,-0.08669407500086604,0.9952183328307589,-0.038054743430981634,-0.0240092452965805,0.3636096442516594,-0.28950712201281437,-0.15892461479043576,-0.3934125892421702,0.013436779666497813,0.13984056900218786,0.3586549042746697,0.046047392149619185,0.22230576078503506,-0.32497169480527127,0.020495875766920746,-0.3135661847494078
0.33854665344355206,1.1171187679743417,0.1020204376072993,-0.08626624809185898,0.9952568385437123,-0.03792638106731614,-0.024156766987028056,0.36268828787568536,-0.2891389819729933,-0.15934869453763112,-0.3938429701595619,0.01389872298330206,0.1397594853130056,0.35793386311467495,0.04650325151304086,0.22199376943814245,-0.32542098966203487,0.020810930055339377,-0.3135738592141101
0.3385231084454836,1.1171096631145678,0.10186691518967253,-0.08576164479308174,0.9952982880020924,-0.03788581714161375,-0.02430890869622114,0.3617613799819605,-0.2889959783303606,-0.15955228804851626,-0.39437743479348886,0.014442614176952149,0.1396811366757818,0.357065732890055,0.04672098857774818,0.22145430141801908,-0.3258891809749202,0.02115399351547857,-0.3135093503961759
0.33846766296491787,1.1171320711867974,0.1017283493073643,-0.0852219954320421,0.9953434530001526,-0.037869845456592846,-0.02438230648252099,0.3606446269127343,-0.28887696051266604,-0.1598799269924631,-0.394747703716771,0.014745930845187471,0.13950029856063226,0.3559586165215015,0.046878227864054677,0.2213514974024981,-0.3259720650457033,0.021563781505172616,-0.3134697183460664
0.33845305889875865,1.117137679332261,0.10158338454882207,-0.08474276217163641,0.9953842296811227,-0.037837379925677074,-0.024438335499774352,0.35968022518398485,-0.28870391992210165,-0.15999202108710672,-0.3950163781204101,0.01522139832633772,0.13954382508963456,0.3549827486137737,0.04708525066596449,0.2212402816301677,-0.32606586902364876,0.02187622869395709,-0.3134821753311047
0.33852709418267923,1.11713994199809,0.10142295896002783,-0.08422073271153817,0.9954260033385012,-0.03784711320902161,-0.024526232503452292,0.3588582940075637,-0.2886482886920741,-0.16015142758655332,-0.39557998265649613,0.015624697962293701,0.13944244452955754,0.35410312993524085,0.04722266891771394,0.22102228912098684,-0.32638012469716243,0.021986947402868048,-0.31353074038774575
0.33852266793620184,1.1171526512505479,0.10126657087771279,-0.08375459495288858,0.9954664168438823,-0.037810558180327275,-0.02453859104292047,0.3581781072852429,-0.2884288274273934,-0.16002804191303954,-0.3962618240277141,0.015974672743265375,0.13923605307207856,0.35332720066993467,0.04746163500359607,0.2205680136554287,-0.32680708177798584,0.02223546210725796,-0.31337420333072835
0.3385893860898117,1.117117448192343,0.10119667285452486,-0.08329561279803022,0.9955024410868092,-0.037902199676709346,-0.02449803948220114,0.357596444173519,-0.2885554816252962,-0.15974481646989452,-0.39681546793082517,0.016380232115286438,0.13904695373812243,0.3524494076503621,0.04735905533475378,0.22043164637001536,-0.3269437858010394,0.02251826071033327,-0.31329558866599755
0.3386315439910916,1.1170971733188404,0.10108031902194048,-0.08281723262891763,0.9955405655178854,-0.038022029129982676,-0.024384701943132234,0.35708971636252806,-0.28866348064914743,-0.1592587880862195,-0.3976071306622513,0.016706095798661887,0.1389069167665949,0.35156188677104083,0.047282429873183006,0.22042339906318406,-0.32717329943372453,0.022810055361233695,-0.313206059502243
0.33859515526535794,1.1170836105170097,0.10101345044341331,-0.08245394585345703,0.9955730567219597,-0.03810033966368326,-0.02416608491255488,0.3567576068496886,-0.2887233077221336,-0.15873028835901876,-0.3983152978012732,0.017099044070094417,0.13878325507795178,0.35072235646826516,0.04729004304874885,0.22069807995659665,-0.32733358216469227,0.023184558796272826,-0.31313539879979563
0.338635631097718,1.1170745407479747,0.10085286156217028,-0.08199830214120071,0.9956138332443496,-0.03813011887415747,-0.023988904374637278,0.3562028144385325,-0.288567005310271,-0.15840361082895693,-0.3988382854261717,0.017610300538396184,0.13864920224194902,0.34988095538005176,0.047492752224608525,0.2207882682384196,-0.32759453424680973,0.0234956556742416,-0.3130857921973236
0.3387390629439033,1.11704675843121,0.10074469911687048,-0.08155970884336543,0.995652549494988,-0.03811990656338495,-0.02389324802354445,0.35576157911038975,-0.28842882136542597,-0.15788388625400843,-0.3995524701870506,0.01787642011930137,0.13845487706402296,0.3490438880934583,0.04769576210028106,0.22126871372062004,-0.32756980418432535,0.023829232692307238,-0.31310679683452625
0.33880202376463286,1.1170322188382444,0.10059729230577923,-0.08111426895288537,0.9956925024965179,-0.03814644206371083,-0.023701578055914555,0.3552563944566382,-0.2882928932104684,-0.15750858431928003,-0.4000761823970788,0.018292676761955947,0.1383723292047398,0.3483425968012271,0.04789322946845295,0.22122407394299923,-0.32815012547137373,0.024117793749981385,-0.31291907206259995
0.33889657456579025,1.1170156024048943,0.10048621733570294,-0.0806905337302428,0.9957311531550395,-0.03815231794750212,-0.023514017906273024,0.3548004447496055,-0.28818533763756116,-0.15719646888838584,-0.400613812192808,0.01873259543897489,0.1382159948253954,0.3475690444138901,0.04807285876373471,0.22167790154553527,-0.32829015341914825,0.02443389252237148,-0.3127910524505192
0.3389530674532486,1.1170200261739054,0.10038085616971396,-0.08034545835167288,0.9957653675853174,-0.038120402657364376,-0.02329753079572213,0.35440600990097954,-0.2879254309441283,-0.15679612558833397,-0.40091341074330805,0.018929441794127932,0.13821332912112336,0.3468853477540862,0.048359179240004754,0.2220623487613509,-0.32838481777264933,0.024636849526881607,-0.31265760250989044
0.3390796468524848,1.117008369882875,0.1002535454138809,-0.07995041205560556,0.995802937805812,-0.03814021314888556,-0.023016620308175653,0.3539944023399523,-0.28775443707423426,-0.1563484488409102,-0.40125304920579763,0.019205581026462342,0.13811719534988826,0.3462222813364108,0.048577615412754,0.2221568401937591,-0.3287382732381156,0.024829216542749027,-0.3125518189106147
0.33912162787588385,1.1169994971244437,0.10015819605035187,-0.07970347581697261,0.9958336020718281,-0.03803963768521701,-0.022710765995858917,0.3537097225264072,-0.287289595378601,-0.1556204998046925,-0.40135934645073984,0.01927667126702131,0.1380673895433303,0.3457308193540662,0.04899714697012783,0.2223970133125709,-0.3288884303713273,0.025006176051642723,-0.3123722923772879
0.3392455706081097,1.1169907482517891,0.10002359433710606,-0.07941177686846272,0.99586707034128,-0.03794856798982544,-0.022415487770540178,0.35337516585562134,-0.2868402770785952,-0.15511476442233174,-0.4013728716136049,0.019515767155989096,0.13802912200614803,0.34531930426124746,0.04945774907649907,0.22269521878283674,-0.32921870904537387,0.02524804807763568,-0.3122181144814748
0.339372599948811,1.1169999349296642,0.09991221822420782,-0.07915033959896885,0.9958995998350327,-0.037817361709948524,-0.02211465448720751,0.35303315431243426,-0.28630651604480767,-0.15453411969938988,-0.4012817587357317,0.019623554509609897,0.13823209326347177,0.3449335135750298,0.04998642157430355,0.2230364853183418,-0.3294123326829995,0.025347834904912638,-0.31210915547050194
0.33946754438194426,1.116997136258696,0.09980566375836666,-0.0789109203766143,0.9959309271583584,-0.03768059097376373,-0.021790549297258533,0.35282823760113774,-0.28578422395229386,-0.15399350703754777,-0.40137712378105056,0.019691677147819605,0.13827207061250646,0.3445720931495316,0.05051778482316219,0.22344278568542075,-0.3296987053167547,0.025534777746347964,-0.31199162615077086
0.3396551506412766,1.1169839032919346,0.09971975699363385,-0.07868149244955615,0.9959600674461332,-0.03759456386183626,-0.021433981586315955,0.35283118132117447,-0.2854160641905566,-0.15356571051345716,-0.4015825264181533,0.019660102498016682,0.13829411180511303,0.34432273597076907,0.050951031706045015,0.22385031185230625,-0.3300355208438015,0.025777437917266208,-0.3117766267194183
