513,0.8690899,602.239501953125,705.0524291992188,606.6064453125,683.2177734375,600.0560302734375,687.584716796875,514.9010009765625,665.7500610351562,549.8363647460938,678.850830078125,438.47979736328125,696.3185424804688,508.3505859375,822.9594116210938,447.2136535644531,611.1635131835938,567.3040771484375,999.8198852539062,466.86480712890625,584.9619750976562,604.4229736328125,1137.3780517578125,333.673583984375,982.3521728515625,355.5082092285156,1023.8379516601562,333.673583984375,1222.5330810546875,512.717529296875,1036.938720703125,316.2059020996094,1408.1273193359375,591.3222045898438,1181.0472412109375,589.1387329101562,606.7965698242188,506.1671447753906,724.7035522460938,351.14129638671875,1006.3702392578125,405.72784423828125,1416.8612060546875,630.62451171875,1229.08349609375,396.9940185546875,1419.044677734375,621.8906860351562,1237.8172607421875,303.1051025390625,1434.3289794921875,597.87255859375,1196.33154296875
514,0.8686104,602.693359375,705.2597045898438,607.0343627929688,683.5548095703125,600.5228881835938,687.8958129882812,515.8738403320312,670.5318603515625,546.2606811523438,685.7252807617188,439.90673828125,698.7482299804688,509.36236572265625,826.8070678710938,444.2477111816406,609.7581787109375,563.6245727539062,1004.787109375,470.2935791015625,590.2238159179688,598.3524169921875,1139.357421875,333.55279541015625,989.5936889648438,355.2576904296875,1026.491943359375,333.55279541015625,1219.66552734375,513.703369140625,1043.85595703125,316.1888732910156,1408.498046875,589.6704711914062,1191.4490966796875,587.4999389648438,607.5877075195312,505.0213928222656,726.964599609375,348.7462158203125,1009.1281127929688,405.1789245605469,1417.179931640625,624.3982543945312,1224.0064697265625,396.4969787597656,1421.5208740234375,617.8867797851562,1237.0294189453125,300.9954528808594,1434.5438232421875,591.8409423828125,1208.81298828125
515,0.859084,601.705078125,709.9268188476562,606.0266723632812,688.3187866210938,599.5442504882812,692.640380859375,517.4337158203125,671.0323486328125,547.6849975585938,686.1580200195312,437.4840087890625,701.2836303710938,508.7904968261719,828.7710571289062,435.32318115234375,621.3338623046875,562.8106079101562,1005.9569091796875,459.092041015625,597.5650634765625,593.0618286132812,1142.0875244140625,329.4438171386719,986.5097045898438,359.695068359375,1027.56494140625,331.6046142578125,1222.0372314453125,515.27294921875,1047.01220703125,316.47900390625,1410.0272216796875,580.0970458984375,1180.9820556640625,590.9010620117188,610.5298461914062,504.4689025878906,729.3740844726562,351.0518493652344,1012.4393310546875,405.0719299316406,1416.5096435546875,614.6698608398438,1219.87646484375,396.4287414550781,1418.67041015625,606.0266723632812,1230.6805419921875,303.5141906738281,1433.7960205078125,582.2578125,1196.107666015625
516,0.8551131,605.1249389648438,710.3130493164062,607.2821044921875,686.5841674804688,600.8106079101562,690.8984985351562,516.6810302734375,671.4840087890625,549.0385131835938,686.5841674804688,436.8657531738281,703.841552734375,512.3666381835938,833.2716674804688,432.5514221191406,626.1834716796875,559.8244018554688,1010.1594848632812,451.9659423828125,606.7689208984375,587.8675537109375,1139.589599609375,326.85015869140625,984.2734375,357.0505065917969,1029.573974609375,331.16448974609375,1225.8763427734375,518.8381958007812,1055.4599609375,316.0643005371094,1411.392822265625,568.4530639648438,1174.104248046875,590.0247192382812,611.0833129882812,505.8951721191406,731.8847045898438,350.5790100097656,1012.316650390625,406.6654052734375,1417.8643798828125,600.8106079101562,1219.40478515625,398.0367126464844,1420.021484375,594.3390502929688,1225.8763427734375,300.9641418457031,1435.1217041015625,570.6102294921875,1187.04736328125
517,0.85510236,604.8948974609375,712.6204833984375,609.1898803710938,691.1455688476562,602.7473754882812,695.4405517578125,518.995361328125,673.9656982421875,549.0601806640625,688.9981079101562,437.39080810546875,706.177978515625,510.4053955078125,835.0272827148438,433.0958251953125,622.4259643554688,555.502685546875,1008.973876953125,467.45562744140625,613.8359985351562,581.2725219726562,1135.6756591796875,327.868896484375,985.3515014648438,360.0812072753906,1032.59619140625,332.16387939453125,1221.5751953125,518.995361328125,1062.6610107421875,317.1314697265625,1408.40673828125,566.2401123046875,1180.77294921875,589.8624877929688,611.6885375976562,506.11041259765625,731.9478759765625,349.3437805175781,1015.4163208007812,405.178466796875,1416.9967041015625,594.157470703125,1219.427734375,396.5885314941406,1419.1441650390625,587.7149658203125,1225.8702392578125,302.0990295410156,1432.029052734375,566.2401123046875,1191.5103759765625
518,0.8655293,604.992431640625,716.4295654296875,609.27783203125,692.8597412109375,600.70703125,697.1451416015625,519.283935546875,675.718017578125,549.2819213867188,688.5743408203125,435.7181701660156,705.7160034179688,508.57037353515625,838.5641479492188,429.2900390625,628.578369140625,553.5673217773438,1009.9811401367188,478.5724182128906,624.29296875,574.9944458007812,1134.2584228515625,326.4398498535156,986.4113159179688,360.7232360839844,1033.551025390625,332.86798095703125,1222.1097412109375,523.5693969726562,1067.8343505859375,315.7262878417969,1410.6683349609375,557.852783203125,1168.5418701171875,592.1361694335938,615.7221069335938,506.42767333984375,733.5712890625,350.0096740722656,1016.4093017578125,403.5774841308594,1417.0965576171875,589.9934692382812,1215.6815185546875,395.0066223144531,1419.2392578125,583.5653076171875,1219.9669189453125,302.8699951171875,1434.2381591796875,553.5673217773438,1181.398193359375
519,0.87205553,605.314208984375,717.1801147460938,609.5982055664062,693.6183471679688,603.1722412109375,697.9022827148438,521.7771606445312,678.62451171875,551.7648315429688,691.4763793945312,436.09808349609375,706.47021484375,508.92529296875,839.2727661132812,427.5301513671875,635.7849731445312,547.4808349609375,1008.4888916015625,466.08575439453125,635.7849731445312,566.7586669921875,1134.865478515625,328.9992370605469,991.3530883789062,358.9869079589844,1036.3345947265625,331.1412048339844,1222.6865234375,521.7771606445312,1072.7481689453125,318.28936767578125,1409.03857421875,549.6228637695312,1162.711181640625,592.4623413085938,616.5072021484375,506.7832946777344,736.4578857421875,350.41900634765625,1017.0568237304688,406.11041259765625,1419.7484130859375,575.3265380859375,1218.402587890625,397.54248046875,1421.890380859375,568.900634765625,1222.6865234375,303.2955322265625,1432.600341796875,545.3388671875,1160.5692138671875
520,0.87309015,605.3547973632812,717.552490234375,609.6298828125,696.1770629882812,603.2172241210938,698.3145751953125,521.9905395507812,679.0767211914062,551.9161987304688,691.9019775390625,436.4888000488281,709.0023193359375,509.165283203125,841.5300903320312,425.8010559082031,640.6008911132812,543.3660278320312,1010.3960571289062,455.7266845703125,640.6008911132812,560.4663696289062,1134.3736572265625,327.4740295410156,986.8831176757812,359.5372009277344,1033.9090576171875,331.7491149902344,1224.1505126953125,524.1281127929688,1083.0726318359375,318.9238586425781,1410.116943359375,549.7786254882812,1181.399658203125,592.529541015625,617.087890625,509.165283203125,734.65283203125,348.8494567871094,1018.9462890625,406.56317138671875,1418.6671142578125,575.4291381835938,1219.87548828125,398.01300048828125,1420.8045654296875,571.154052734375,1222.012939453125,303.9610290527344,1431.4923095703125,545.5035400390625,1196.3624267578125
521,0.8781219,607.40966796875,718.7144775390625,611.6778564453125,697.3735961914062,605.2755737304688,701.6417236328125,522.0462036132812,682.4349975585938,551.9234008789062,693.1054077148438,436.6827392578125,710.1781005859375,507.10760498046875,842.491455078125,423.87823486328125,648.2896118164062,539.118896484375,1011.0842895507812,438.81683349609375,646.155517578125,551.9234008789062,1134.861328125,327.8443298339844,991.8775634765625,357.7215270996094,1036.693359375,332.11248779296875,1220.224853515625,524.1802978515625,1094.313720703125,317.17388916015625,1408.0244140625,543.3870849609375,1188.2135009765625,592.4710693359375,618.412353515625,509.24169921875,737.9212036132812,347.05108642578125,1019.6206665039062,406.8055419921875,1416.560791015625,566.8619995117188,1211.6884765625,396.1351013183594,1420.8289794921875,562.5938720703125,1218.0906982421875,304.369384765625,1431.4993896484375,536.9848022460938,1203.152099609375
522,0.88267857,607.2133178710938,719.860595703125,611.4771728515625,698.5415649414062,605.0814208984375,702.8053588867188,519.8051147460938,683.6181640625,553.9156494140625,694.2777099609375,436.66070556640625,713.4649047851562,507.013671875,845.6431884765625,419.6054382324219,658.0352783203125,532.5965576171875,1011.9319458007812,432.3968811035156,651.6395874023438,543.256103515625,1137.7144775390625,327.93341064453125,997.0086059570312,357.7801208496094,1037.514892578125,332.1972351074219,1220.85888671875,528.332763671875,1105.7359619140625,317.27386474609375,1408.466796875,532.5965576171875,1167.561279296875,592.2899780273438,619.6609497070312,509.14556884765625,739.0477905273438,347.1205749511719,1022.5914916992188,404.6820983886719,1416.994384765625,558.179443359375,1210.1993408203125,396.1544494628906,1419.1263427734375,556.0475463867188,1218.72705078125,304.482421875,1431.9178466796875,521.93701171875,1193.1441650390625
523,0.8810691,606.776611328125,723.3103637695312,611.0374755859375,702.0059814453125,604.6461791992188,706.266845703125,521.5591430664062,687.0928955078125,553.5156860351562,697.7451171875,436.3417053222656,716.9190063476562,504.51568603515625,844.7452392578125,419.2982177734375,663.6581420898438,530.0809326171875,1015.18017578125,425.68951416015625,661.5277099609375,536.4722290039062,1132.3541259765625,327.6894226074219,991.745361328125,353.2546691894531,1036.4844970703125,334.08074951171875,1219.7020263671875,530.0809326171875,1113.1802978515625,317.0372619628906,1409.3109130859375,525.8200073242188,1187.7454833984375,593.9940185546875,621.0493774414062,508.77655029296875,740.3538208007812,344.7329406738281,1021.5714721679688,406.5155944824219,1417.8326416015625,557.776611328125,1217.5716552734375,397.99383544921875,1419.963134765625,553.5156860351562,1230.354248046875,302.12420654296875,1432.7457275390625,513.0374145507812,1209.0499267578125
524,0.8812133,608.9357299804688,722.2357177734375,611.0642700195312,700.9505004882812,604.6787109375,705.2075805664062,525.923583984375,688.179443359375,553.5942993164062,700.9505004882812,436.52581787109375,717.9786987304688,504.63836669921875,847.8182373046875,415.2406311035156,666.8942260742188,523.7950439453125,1015.97119140625,425.8832092285156,671.1513061523438,532.3091430664062,1130.9111328125,325.8428955078125,992.5574951171875,353.51361083984375,1037.25634765625,334.3569641113281,1218.180419921875,530.1806030273438,1120.2685546875,317.3288269042969,1409.7469482421875,521.66650390625,1224.56591796875,591.9075927734375,624.3239135742188,508.8954162597656,741.3923950195312,344.9995422363281,1022.3567504882812,404.5980529785156,1418.2611083984375,577.0079956054688,1235.20849609375,396.083984375,1420.3895263671875,557.851318359375,1245.85107421875,302.42919921875,1433.16064453125,504.63836669921875,1233.0799560546875
525,0.8833303,606.4844970703125,725.2608642578125,610.7345581054688,704.010498046875,604.3594360351562,708.2605590820312,523.6079711914062,689.1351928710938,551.2335205078125,701.8854370117188,438.6064453125,716.7607421875,504.4826354980469,850.6381225585938,413.1059875488281,670.0098876953125,521.4829711914062,1018.5161743164062,423.7311706542969,684.8851318359375,523.6079711914062,1141.7684326171875,328.10443115234375,997.2658081054688,355.7299499511719,1039.7666015625,332.3545227050781,1220.3948974609375,532.108154296875,1129.0181884765625,317.479248046875,1409.5233154296875,512.9827880859375,1222.5198974609375,593.7342529296875,625.384033203125,508.73272705078125,742.2611694335938,342.9797058105469,1022.7662963867188,406.7308654785156,1418.0234375,566.1087646484375,1235.2701416015625,398.230712890625,1420.1484375,549.1084594726562,1250.1453857421875,302.6039733886719,1435.0238037109375,493.8574523925781,1231.02001953125
526,0.88504153,605.8809204101562,728.0441284179688,610.1281127929688,706.80810546875,603.75732421875,708.9317016601562,523.0604248046875,689.8192749023438,552.7908325195312,702.5609130859375,435.99273681640625,719.5497436523438,501.82440185546875,851.2130126953125,412.63311767578125,677.0776977539062,516.6896362304688,1018.9776000976562,427.49835205078125,685.5720825195312,516.6896362304688,1133.652099609375,327.6890563964844,995.6179809570312,355.2958679199219,1042.337158203125,334.05987548828125,1220.7197265625,533.678466796875,1140.02294921875,317.071044921875,1411.843994140625,503.947998046875,1199.4837646484375,593.1392822265625,626.1112670898438,506.0716247558594,742.9093627929688,344.6778564453125,1023.2247924804688,406.2623291015625,1418.2147216796875,514.5660400390625,1233.46142578125,397.7679138183594,1420.33837890625,523.0604248046875,1244.079345703125,302.2058410644531,1435.20361328125,489.0827941894531,1214.3489990234375
527,0.88827884,605.51171875,729.3971557617188,609.7542724609375,708.1842041015625,603.390380859375,710.3054809570312,522.781005859375,691.2137451171875,550.35791015625,701.8202514648438,435.8077087402344,716.6693725585938,501.5679931640625,850.311279296875,410.35211181640625,678.4859619140625,514.2957763671875,1024.2578125,437.92901611328125,684.849853515625,516.4171142578125,1130.3228759765625,327.6214294433594,998.80224609375,353.0770263671875,1043.3494873046875,331.864013671875,1221.5386962890625,535.5087890625,1149.41455078125,317.0149230957031,1412.4556884765625,497.3254089355469,1217.296142578125,594.9052124023438,627.5747680664062,505.81060791015625,744.2462768554688,344.5918273925781,1024.2578125,408.2308044433594,1416.6982421875,507.931884765625,1238.5091552734375,397.62432861328125,1418.819580078125,514.2957763671875,1251.2369384765625,302.16583251953125,1435.7900390625,482.476318359375,1230.02392578125
