570,0.8790357,428.96807861328125,441.040771484375,434.8061218261719,421.58062744140625,411.4539489746094,423.5266418457031,434.8061218261719,415.7425842285156,364.7496337890625,415.7425842285156,417.2919921875,485.799072265625,329.72137451171875,524.7193603515625,434.8061218261719,608.39794921875,306.36920166015625,664.8323364257812,467.8883361816406,703.7526245117188,323.8833312988281,779.6471557617188,442.5901794433594,727.1047973632812,366.6956481933594,742.6728515625,436.75213623046875,865.271728515625,355.0195617675781,904.1920166015625,456.2122497558594,982.0325317382812,349.1815185546875,1059.873046875,405.61590576171875,355.4161682128906,372.5336608886719,468.28497314453125,403.6698913574219,725.1587524414062,522.376708984375,1005.3847045898438,372.5336608886719,1108.5234375,518.4846801757812,989.8165893554688,339.4514465332031,1106.577392578125,444.53619384765625,995.6546630859375,343.3434753417969,1069.6031494140625
571,0.8849775,425.0231018066406,439.9787292480469,430.8543395996094,422.4850158691406,409.4731750488281,424.42877197265625,432.798095703125,414.7100524902344,360.87957763671875,416.65380859375,415.30438232421875,488.5722961425781,327.8359375,523.5596923828125,436.6855773925781,607.1406860351562,300.62353515625,665.4529418945312,467.78546142578125,702.3840942382812,318.1172180175781,780.1338500976562,438.6293029785156,721.821533203125,364.7670593261719,739.315185546875,434.7418212890625,863.7147827148438,353.1046142578125,902.5896606445312,456.1230163574219,982.2831420898438,349.21710205078125,1060.0328369140625,401.69818115234375,354.4540100097656,370.5982971191406,469.1348571777344,401.69818115234375,725.708984375,522.2102661132812,1003.664306640625,372.54205322265625,1110.5701904296875,518.3228149414062,990.05810546875,339.4984130859375,1108.62646484375,446.404296875,995.8893432617188,343.3858947753906,1067.807861328125
572,0.8851265,423.139404296875,442.07403564453125,430.908447265625,422.65142822265625,407.601318359375,424.59368896484375,432.8507080078125,416.8246765136719,359.0447998046875,416.8246765136719,415.370361328125,488.68829345703125,324.0841369628906,525.5912475585938,436.7352294921875,607.1661376953125,298.8347473144531,663.49169921875,467.8114013671875,704.2791748046875,314.3728332519531,780.02734375,438.677490234375,723.7017822265625,360.987060546875,739.2398681640625,434.79296875,865.4867553710938,351.2757568359375,904.3319702148438,456.1578369140625,982.0223999023438,347.3912353515625,1059.7127685546875,401.7745361328125,354.6723327636719,368.756103515625,471.20794677734375,399.832275390625,725.64404296875,522.1947021484375,1003.3872680664062,374.5828857421875,1110.2115478515625,518.3101806640625,989.7914428710938,341.5644836425781,1108.269287109375,446.446533203125,997.5604858398438,343.5067138671875,1067.4818115234375
573,0.8901801,421.6573486328125,442.2361145019531,427.4833984375,422.8160095214844,406.12127685546875,424.7580261230469,429.4253845214844,418.9320068359375,355.6289978027344,416.989990234375,413.8893127441406,492.7283935546875,320.6728210449219,527.6845703125,439.13543701171875,607.3070068359375,295.42669677734375,665.5672607421875,468.2655944824219,704.407470703125,310.9627685546875,780.1458740234375,435.2514343261719,725.7695922851562,359.5130310058594,741.3056640625,433.3094177246094,867.536376953125,349.802978515625,906.3765258789062,456.613525390625,982.1149291992188,347.8609619140625,1059.79541015625,398.3532409667969,356.78765869140625,365.33905029296875,473.30828857421875,396.4112243652344,727.7116088867188,522.6419067382812,1003.47705078125,373.1070861816406,1108.3455810546875,516.8158569335938,989.8829956054688,342.0349426269531,1108.3455810546875,446.9034729003906,995.7090454101562,343.9769287109375,1067.5633544921875
574,0.8889322,420.19775390625,440.35089111328125,426.0247802734375,422.8697509765625,402.71661376953125,424.8121032714844,426.0247802734375,418.98504638671875,354.1579284667969,417.042724609375,412.4283447265625,492.7942810058594,319.1956481933594,527.7565307617188,439.6212158203125,609.3351440429688,292.0027770996094,665.6632690429688,466.8140869140625,706.4525756835938,305.5992126464844,782.2041625976562,433.794189453125,725.8760375976562,358.0426025390625,741.4148559570312,433.794189453125,867.66748046875,348.33087158203125,904.5720825195312,455.1600036621094,984.2083129882812,348.33087158203125,1059.9599609375,394.9472351074219,356.8299255371094,363.8696594238281,473.3708190917969,394.9472351074219,727.8184204101562,523.1422119140625,1003.6318359375,375.52374267578125,1110.4609375,517.3151245117188,990.035400390625,342.5038146972656,1110.4609375,445.4482727050781,997.8047485351562,342.5038146972656,1067.729248046875
575,0.88938713,417.03521728515625,440.1422424316406,422.8603515625,422.6668701171875,401.5015563964844,424.60858154296875,422.8603515625,418.783447265625,351.01715087890625,418.783447265625,413.15179443359375,492.568359375,316.06640625,527.5191040039062,438.3940124511719,609.0708618164062,288.8824768066406,667.3221435546875,467.5196228027344,708.0980224609375,302.47442626953125,781.8829345703125,430.6271667480469,725.5733642578125,352.9588623046875,741.1070556640625,430.6271667480469,867.3180541992188,347.13372802734375,906.1522216796875,455.869384765625,983.820556640625,349.075439453125,1057.60546875,391.79302978515625,354.70709228515625,362.6673889160156,473.1512756347656,391.79302978515625,727.5150756835938,521.887451171875,1003.2376708984375,374.317626953125,1110.0316162109375,518.0040283203125,989.6456909179688,343.25030517578125,1110.0316162109375,446.1608581542969,997.4125366210938,343.25030517578125,1067.3140869140625
576,0.88970786,415.6542663574219,439.3372497558594,421.4757080078125,421.8729553222656,398.18994140625,423.81341552734375,421.4757080078125,417.99200439453125,349.677978515625,417.99200439453125,411.7733154296875,493.6706848144531,312.8088684082031,530.539794921875,438.94000244140625,610.0994262695312,287.5826416015625,668.3137817382812,466.1067199707031,709.0638427734375,299.22552490234375,780.861572265625,429.23760986328125,728.4686279296875,351.61846923828125,743.9924926757812,431.1781005859375,870.1235961914062,345.7970275878906,906.9927368164062,456.4043273925781,982.67138671875,347.73748779296875,1058.35009765625,388.487548828125,355.89666748046875,361.32086181640625,474.2658996582031,390.42803955078125,730.4091186523438,522.380615234375,1004.0166625976562,372.9637145996094,1108.802490234375,516.5591430664062,990.4332885742188,341.91607666015625,1108.802490234375,444.7614440917969,996.2547607421875,343.8565368652344,1066.1119384765625
577,0.8935227,414.3563232421875,439.5362548828125,418.23052978515625,422.1023254394531,396.9223937988281,424.0394287109375,418.23052978515625,420.16522216796875,346.5577087402344,420.16522216796875,410.48211669921875,495.7122497558594,309.7527160644531,532.5172119140625,439.5386657714844,613.8756103515625,284.57037353515625,668.114501953125,466.65814208984375,714.60498046875,296.1929931640625,782.4036254882812,427.9160461425781,733.9760131835938,350.4319152832031,749.4728393554688,429.8531494140625,871.5103759765625,344.62060546875,906.3782348632812,455.0354919433594,981.92529296875,346.5577087402344,1057.4722900390625,383.3626708984375,356.24078369140625,360.117431640625,476.3412170410156,389.1739807128906,733.9760131835938,520.8970336914062,1003.2334594726562,375.6142578125,1109.774169921875,517.0228271484375,989.6737060546875,342.6835021972656,1109.774169921875,445.3499755859375,997.422119140625,342.6835021972656,1067.1578369140625
578,0.8905752,413.1351623535156,437.9117736816406,417.0080261230469,420.4838562011719,395.7072448730469,422.4202880859375,417.0080261230469,418.54742431640625,345.35992431640625,420.4838562011719,409.2622985839844,497.9412536621094,308.56768798828125,532.7970581054688,438.3088073730469,614.1273193359375,283.3940124511719,668.3475341796875,467.3553161621094,714.8219604492188,293.0762023925781,784.5335693359375,424.7537536621094,732.2498779296875,347.29638671875,747.7413330078125,428.62664794921875,869.7366943359375,343.4234924316406,906.5289916992188,455.7367248535156,982.0499267578125,347.29638671875,1057.5709228515625,380.21575927734375,354.64508056640625,356.9785461425781,476.6404724121094,386.0250549316406,734.186279296875,521.5755004882812,1003.3507080078125,374.4064636230469,1109.8546142578125,517.70263671875,989.795654296875,343.4234924316406,1109.8546142578125,446.0545349121094,997.5413818359375,341.487060546875,1067.2530517578125
579,0.8920244,410.42315673828125,438.26153564453125,414.2935791015625,418.90948486328125,393.00628662109375,422.7799072265625,414.2935791015625,420.8446960449219,340.7557373046875,422.7799072265625,410.42315673828125,500.1881408691406,305.9220275878906,535.0218505859375,437.51605224609375,618.2357177734375,280.76434326171875,668.5510864257812,468.4793395996094,714.9960327148438,290.44036865234375,784.6634521484375,423.9696044921875,740.1536865234375,346.56134033203125,753.7001342773438,427.8399963378906,873.6829223632812,342.6909484863281,908.5166015625,454.9328918457031,980.1192626953125,346.56134033203125,1053.6571044921875,377.524658203125,355.0476989746094,356.23736572265625,478.90087890625,385.2654724121094,736.2832641601562,520.7299194335938,1003.3417358398438,373.65423583984375,1107.8428955078125,516.8594970703125,989.7952880859375,342.6909484863281,1107.8428955078125,445.2568664550781,995.6008911132812,342.6909484863281,1065.268310546875
580,0.8912459,407.5552673339844,435.3428649902344,411.4218444824219,417.9432678222656,388.2223815917969,421.8098449707031,411.4218444824219,419.8765563964844,339.89013671875,423.7431335449219,409.4885559082031,501.07470703125,307.02423095703125,533.9406127929688,438.4879150390625,619.00537109375,279.9581604003906,671.2042236328125,467.48724365234375,719.5364379882812,287.6913146972656,785.2682495117188,423.0215759277344,735.0027465820312,343.7567138671875,750.4690551757812,426.88818359375,874.1995849609375,341.82342529296875,908.998779296875,455.88751220703125,984.3970947265625,347.623291015625,1057.862060546875,372.7560729980469,356.0780029296875,355.3564453125,479.80853271484375,384.3558044433594,736.93603515625,523.5526733398438,1001.7966918945312,372.7560729980469,1108.127685546875,517.7527465820312,988.263671875,341.82342529296875,1108.127685546875,446.2210693359375,999.8634033203125,341.82342529296875,1065.59521484375
581,0.8917583,404.93402099609375,435.2854309082031,408.7981872558594,417.8967590332031,387.54534912109375,419.8288269042969,408.7981872558594,419.8288269042969,337.31134033203125,423.6929626464844,408.7981872558594,502.9081115722656,304.4660339355469,537.6854858398438,437.7793273925781,620.7648315429688,277.4169616699219,670.998779296875,468.69256591796875,721.2327880859375,287.0773620605469,786.9234008789062,420.3906555175781,740.5535888671875,341.1755065917969,754.078125,426.1868896484375,875.7989501953125,339.2434387207031,910.5763549804688,455.16802978515625,983.9952392578125,346.97174072265625,1057.4141845703125,370.1566467285156,356.0702819824219,354.7000427246094,481.6552734375,379.8170471191406,740.5535888671875,520.858642578125,1003.3160400390625,374.02081298828125,1109.5802001953125,516.9945068359375,989.79150390625,343.1075744628906,1107.648193359375,445.5076599121094,999.4518432617188,343.1075744628906,1065.1424560546875
582,0.89009446,404.31585693359375,436.39776611328125,408.1781311035156,417.0863952636719,385.00445556640625,420.94866943359375,406.2469787597656,420.94866943359375,334.7948913574219,424.8109436035156,408.1781311035156,505.9187316894531,301.9655456542969,538.748046875,437.1451721191406,621.7869873046875,276.86077880859375,673.9276733398438,468.04339599609375,722.2061157226562,284.5853271484375,787.8648071289062,417.83380126953125,743.4486694335938,340.58831787109375,756.9666137695312,425.558349609375,876.6971435546875,338.65716552734375,911.4575805664062,454.5254211425781,982.9097290039062,346.3817138671875,1056.29296875,367.6242370605469,357.22113037109375,354.10626220703125,482.74505615234375,379.2110595703125,741.5175170898438,522.115234375,1004.1522216796875,373.4176330566406,1108.43359375,518.2529296875,990.63427734375,342.5194396972656,1108.43359375,446.8008728027344,998.3588256835938,342.5194396972656,1064.0174560546875
583,0.8931681,399.9895324707031,432.77435302734375,403.85919189453125,415.36077880859375,380.64111328125,419.23046875,405.7940368652344,421.1653137207031,332.2701110839844,425.0350036621094,405.7940368652344,506.29827880859375,301.3126525878906,537.2557373046875,436.7514953613281,624.3235473632812,274.2248840332031,672.694580078125,467.70892333984375,724.9352416992188,283.8990783691406,786.8501586914062,417.403076171875,740.4140014648438,338.0746154785156,753.9578857421875,425.1424560546875,877.7876586914062,338.0746154785156,910.679931640625,454.1650390625,984.203857421875,345.8139953613281,1057.727783203125,365.1623840332031,357.3155822753906,353.5533447265625,481.1453552246094,378.7062683105469,742.3488159179688,521.8844604492188,1003.5523071289062,374.8365783691406,1109.968505859375,518.0147705078125,990.0084228515625,341.9443054199219,1109.968505859375,446.4256896972656,997.7477416992188,341.9443054199219,1065.4671630859375
584,0.8911765,399.3930969238281,432.2950134277344,403.2440185546875,413.0403747558594,380.1384582519531,418.8167419433594,403.2440185546875,420.7422180175781,332.0018615722656,426.51861572265625,407.0949401855469,505.4626159667969,299.26898193359375,538.1954956054688,435.9768981933594,624.8413696289062,274.23797607421875,674.9033813476562,468.70977783203125,726.8909301757812,281.9398193359375,788.5057373046875,416.7222595214844,740.369140625,337.77825927734375,755.7728881835938,424.4241027832031,877.0770263671875,337.77825927734375,911.7354125976562,455.2315368652344,982.9775390625,347.40557861328125,1056.1451416015625,360.8838195800781,357.2019348144531,353.1819763183594,482.3570556640625,376.28753662109375,744.2200927734375,522.6227416992188,1002.232177734375,372.4366149902344,1110.05810546875,516.8463745117188,988.75390625,341.6291809082031,1108.1326904296875,445.6042175292969,996.455810546875,343.5546569824219,1063.8470458984375
