FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3992483034243448,0.9648981328548083,0.07636027686360759,0.04969221374779177,-0.9984786134519482,-0.02243375682378701,-0.00823825993096287,0.5376725355046471,-0.2584391319862139,-0.011818655032094944,-0.7340531960188433,0.3051050854694641,0.26308739132083114,0.5691612353254253,0.35573413442237756,-0.06725835192730018,-0.7066079400735528,0.24536256482349242,-0.28248839142728566
0.39837757668651763,0.9670680351622868,0.07636235379727102,0.05039587625076607,-0.9984518476407555,-0.02216704018686785,-0.00792375725479614,0.5309273580793441,-0.25819648120107774,-0.013044793568807814,-0.7208344472595477,0.29984587487622866,0.2630363132010777,0.5623944751761681,0.35478271172827264,-0.06497543857568343,-0.6930563156236946,0.23935539770224393,-0.28318886798216575
0.39746090152923313,0.9691704709248041,0.07642035841946646,0.05121249413088772,-0.9984143379874322,-0.02208305822506907,-0.0076438658700718485,0.5244819611864173,-0.25750622487772834,-0.014072568862503897,-0.7077180934998675,0.29434124669126616,0.2620460907536389,0.5560778944332695,0.3541301463028256,-0.06299642501447378,-0.6799143604284227,0.23380504252923404,-0.28460859562993435
0.3966343412375357,0.9711777800067903,0.07648177067070715,0.052329156420524714,-0.9983590591379766,-0.02212785734775393,-0.0071558615587349545,0.5185423046981114,-0.2567870688134152,-0.01569595837135775,-0.6945166183113957,0.2892371520159669,0.26218737429975597,0.5505144889040577,0.3533085556564198,-0.06200041216384526,-0.6662307909186477,0.22796059044298536,-0.2841455848621285
0.39581161470159565,0.9732584125762279,0.0765042083742592,0.05319126289720649,-0.9983234685727838,-0.021883109314360275,-0.006486229639942068,0.5118491794885837,-0.25671398929592937,-0.017500326610351318,-0.6810144648829253,0.2838496669839178,0.26158131582444233,0.5443569013869658,0.35198764409059563,-0.060579464893249335,-0.652475102865976,0.22165437021813164,-0.2853196381916796
0.39497720923656887,0.9751974411229523,0.0765423287475117,0.05434105190574833,-0.998266176761088,-0.021873859777692843,-0.005764084576298198,0.5059805308613068,-0.25630126605128783,-0.019722892401068847,-0.6680243588847636,0.27849941497588665,0.26057934475896527,0.538996362761303,0.3509099590002684,-0.05992021564944888,-0.6388242785508743,0.2159435960608947,-0.2844604732473191
0.3942254818647741,0.9770912884604254,0.07660643351378031,0.05562376409453118,-0.9981963135157281,-0.02199502314051426,-0.0051318133845877885,0.5002585353625781,-0.25560844037369074,-0.021707424531920497,-0.6545624648795739,0.2729114112343478,0.2605394968261149,0.5342132823570509,0.35029890539079694,-0.058970429998350136,-0.6254973408271008,0.2098227687558774,-0.2855257683212233
0.39353540605214704,0.9788931984063846,0.07665521904657205,0.05698610778795278,-0.9981241482450742,-0.021940856963350727,-0.004400795943765962,0.4950735786930119,-0.2551632833230775,-0.02340579841841862,-0.6416772263646908,0.2674688566947319,0.25978127854616234,0.5296140031773475,0.3493244703473936,-0.05777681083403812,-0.6119165645732733,0.20395889285009472,-0.28546437444669126
0.3927754573598644,0.9806363084069417,0.0767780780307651,0.05838235751739126,-0.9980516646981267,-0.02166183960164243,-0.0038909676280297818,0.48997540859183747,-0.2550800030420635,-0.024516906736764155,-0.6285492580368526,0.26213947749097305,0.25864880666267437,0.5248517998509421,0.3481411743109397,-0.05593920546801709,-0.5985979903556485,0.19786266322329749,-0.28678810270279925
0.39212181383192557,0.982155358169507,0.07689390774480219,0.06018475650898643,-0.997945012341904,-0.02175464394211896,-0.003206694999932343,0.48631521899983876,-0.25465426025386206,-0.02701969910600506,-0.616516420488008,0.2570024183655554,0.25868881055434234,0.5220386752472591,0.34723633600221016,-0.05580197848998497,-0.5864895464973408,0.19262456467315098,-0.2861277520499656
0.391492727157984,0.9836715802812644,0.07694788131362848,0.06175790612514588,-0.9978525610142591,-0.021663203687866207,-0.0026330807621447565,0.48237462284702814,-0.25451376527001424,-0.029142941022601666,-0.6046575978459785,0.2519909063671186,0.258380756205436,0.5181427264385059,0.3461984305629524,-0.055121600063020165,-0.5734918658993141,0.18699152857264376,-0.28634921308188693
0.3909643668879866,0.9850591946009325,0.07704810715582591,0.06327928080081092,-0.9977661212779118,-0.021322810610448585,-0.0019589790796378003,0.478790720423284,-0.2548015118903222,-0.030676322226614237,-0.5934462534842768,0.24707452834830396,0.25681003528050156,0.5148446640235396,0.3445566411739813,-0.05430121910005146,-0.5615135328995294,0.18123452254219413,-0.2854845498642801
0.39045232049571355,0.9862986974609682,0.07712132140864787,0.06493884853464635,-0.9976575483305659,-0.0214554154908018,-0.0014238525751880254,0.4756247943307508,-0.2541916681763609,-0.03231378551740028,-0.5824834076853191,0.24262499739572044,0.2564124585151684,0.5123736854815372,0.34399160601312256,-0.054348756234798,-0.5505037278797275,0.17652325733424584,-0.285594232701562
0.3900632101770753,0.9874096506808238,0.07729410526359604,0.06660168494272656,-0.9975495015429938,-0.0213985766675445,-0.0011438753068555363,0.47322802698895217,-0.253966924248057,-0.03347120012726479,-0.5722503446531361,0.2381641791377511,0.25621621451095694,0.5101496079625129,0.3431567309874327,-0.05375935660556724,-0.5400666927923644,0.17185275835171554,-0.2850766713366441
0.38974027692419105,0.9884129846869264,0.07738400241824679,0.06851626129764178,-0.997418378473338,-0.02147932747442148,-0.000859483947946698,0.47177630554024547,-0.2536075225208448,-0.03513607690421803,-0.5625687714695367,0.23352354797403446,0.25693527643313724,0.5087617681832913,0.3427578768305865,-0.05329205611974137,-0.5298968617017539,0.1672314260631888,-0.2850416908117167
0.3894333209561794,0.9893138834393971,0.07747836806767268,0.07003615104402458,-0.9973087744673867,-0.021664153626746827,-0.0009002027185090289,0.46994890320879035,-0.2527657287040783,-0.035963149387836034,-0.5535667210303875,0.2295565114560968,0.25669809307709524,0.5067972363183575,0.3426764767245763,-0.053044634056349925,-0.5207193112233616,0.16364455092378555,-0.2838844484893438
0.38925522426193243,0.9901563111953987,0.07756109391006606,0.07161229443192613,-0.9971976906205691,-0.021630510893721065,-0.0007523999439228403,0.468509757303205,-0.2526410103403458,-0.037280879685353735,-0.5449136295949358,0.22595969621960843,0.2573050085224796,0.505318111793773,0.34227920997109873,-0.05241234853270075,-0.5117516815474026,0.15956065106320028,-0.28500492573772457
0.3890662014614364,0.990944270521837,0.07761396551191169,0.07309044516395535,-0.9970900735611375,-0.02164509939917541,-0.0008134516458092728,0.46714383220014527,-0.25221689491160376,-0.038073639824510945,-0.5365650505855758,0.2220458056905542,0.25751766088679473,0.5035236119112393,0.34194610015235066,-0.05198094418698114,-0.5029782945008778,0.15624202285975297,-0.2839751326431313
0.3889607850896874,0.9917109724538336,0.07767373332556356,0.07452211516172871,-0.9969858894222045,-0.021559445422539188,-0.0008837182302468119,0.46587226170599405,-0.2520356532747932,-0.038578939049994015,-0.528370693721057,0.21848163216844496,0.25883724862777524,0.5016171639860587,0.34160680741653926,-0.05063551376668386,-0.49385682503252964,0.15199905670715017,-0.284027731255255
0.38886091668540856,0.9924188172033549,0.0777220065049216,0.0758517618618751,-0.9968835578543289,-0.021650376655884016,-0.0009713355766286754,0.4647054488316073,-0.2514163509790694,-0.03897241526324581,-0.5208422426623455,0.21497525084570304,0.2591313253975058,0.5000573153085375,0.3414115357422326,-0.05046697757207102,-0.48578259825709075,0.1482326674350598,-0.2830260376018791
0.3888277208951175,0.9931226163338743,0.0777770391074476,0.07705966464888218,-0.9967925835576841,-0.02156670402926279,-0.001109380869410786,0.46328326670283876,-0.2510486587994227,-0.03900673293004085,-0.5130631649299164,0.2115406042574032,0.2589041900165711,0.498059617448038,0.3408693263718871,-0.05017263350902748,-0.47743948476205694,0.1445690695861245,-0.2818630541267963
0.3887050330726404,0.9938205865619714,0.07773127860211991,0.07826129475653325,-0.9966956076945663,-0.021704766395601992,-0.0013922862860445031,0.46180379319959414,-0.2500454923810986,-0.0388494640576951,-0.5053551499932698,0.20824205910497606,0.2593457352222296,0.49591347377466444,0.3410179202220439,-0.04962045231540427,-0.46915979649221845,0.1413140045869709,-0.2806543575986939
0.38861940288617697,0.9945228844925373,0.07778156104110855,0.0795298708288762,-0.9965907273741433,-0.02188456306263535,-0.0017284841266016937,0.46027519758539753,-0.2488946229995185,-0.038417454031726715,-0.497039483003891,0.20468660591711485,0.2587917834428977,0.49414099558351077,0.34118767637862146,-0.04955012655812551,-0.46118570630584127,0.1373043777212591,-0.28035633716461883
0.3885218293656599,0.9951945934874754,0.07778889435592806,0.08066177817948142,-0.9964966830452526,-0.022000608130509195,-0.002002863605233302,0.4586619598839331,-0.24795208916212064,-0.03828833303386972,-0.48918883134328406,0.20131822333028135,0.2581484750629678,0.4919445626577907,0.34107812441659324,-0.048225915265464506,-0.45300670606264903,0.13409269610179117,-0.2756950838964481
0.3884078600037149,0.9958488888027303,0.07783236251989553,0.08183720839348943,-0.9963955258917716,-0.022215938287958318,-0.002253750475600862,0.4567816690749363,-0.24655492098524576,-0.03806173087967684,-0.480783203328755,0.19773879891344695,0.2548695609603088,0.48990998521786094,0.3414167075152079,-0.04806291549073053,-0.4447147419489162,0.13006012349791848,-0.2761496066156563
0.38828852625501314,0.9965475292179722,0.07785480469775675,0.08297732320495103,-0.9962952788519965,-0.02247010963300372,-0.0023612166449548844,0.45474412403457626,-0.24531293576921148,-0.03789226672703617,-0.47245376469087563,0.1940700193348847,0.25420500121031997,0.48788552644417293,0.34168555863213707,-0.0477380142136114,-0.43641302367488494,0.12632190297809756,-0.2758690295320324
0.3881646741262199,0.997166487438019,0.07795357320993482,0.08416043509350786,-0.9961860992996114,-0.022904807282999776,-0.002376242922110351,0.45246138965240046,-0.24386934614094818,-0.037832482605013616,-0.46365104305234955,0.1904335706282811,0.25430471519011943,0.4859300446406509,0.3422508761034539,-0.04797775392036455,-0.4279175590278937,0.12266736601107234,-0.27572074488347614
0.3880055038098312,0.9978982144853351,0.0779619164132536,0.08493658461455265,-0.9961145921356452,-0.02314230379800784,-0.002435098226520259,0.4493993357054221,-0.2426801882393336,-0.038318778204517026,-0.4549242363999613,0.18684322494258276,0.25209229566005603,0.4827668241071813,0.34244752986211263,-0.04758300618046109,-0.4190826700393469,0.11887493140133569,-0.27346022681451215
0.38784174800035376,0.9985862837026781,0.07801732237012954,0.08588298484219455,-0.9960318820598786,-0.023221003305682025,-0.0023211721885537393,0.44672210788527766,-0.2420557737174421,-0.038457707120474506,-0.4464792190029206,0.1832731726867117,0.2521410622912682,0.47997341749581657,0.342383253127419,-0.04671267112619307,-0.4100403206149362,0.11467254181211631,-0.27397087912824647
0.3876592771708106,0.999264215383082,0.07804136482250625,0.08700123245036612,-0.9959310716098017,-0.02339275895226484,-0.002205670616982747,0.4443185071707277,-0.2412966420808031,-0.039646582517703,-0.4378095344762253,0.17941199810689543,0.25125226739600137,0.4771293795294283,0.3425314830114939,-0.046067553200769884,-0.4002226417541755,0.11086650497177372,-0.2742819911680092
0.38744388872898033,0.9999076196548699,0.07803632764723252,0.08821532200052175,-0.9958203023922104,-0.023572409015345585,-0.002079384775379077,0.44197645980267797,-0.24044665122021805,-0.04022865937445143,-0.4290310791792099,0.1757525576119682,0.2508891363464242,0.4743928079975199,0.3427128409422532,-0.0451633451067038,-0.3902773553438388,0.10678607566420528,-0.27399267746804756
0.3872893860004142,1.0005384943826618,0.07800194081842246,0.08959658469107128,-0.995697820259686,-0.023562135185913782,-0.001768764338873549,0.44012646754839185,-0.2400688004540397,-0.04127874738871933,-0.4204904077405495,0.17225771686350344,0.2500205508217439,0.472143273943822,0.3424925486897526,-0.04437678533609638,-0.3801511997607743,0.10230996940742262,-0.2738693930607611
0.38704902826114984,1.0011551459602062,0.0778961930262652,0.09092495773136043,-0.995576704904581,-0.02359809461779899,-0.0016753039415969952,0.43840104876240193,-0.2393627564819141,-0.041933637933499274,-0.4123803586466521,0.16884381579972627,0.24894230607247675,0.4693374342078574,0.342709838240152,-0.042658574380598835,-0.36965667123851464,0.09777342934858234,-0.27466867603573974
0.3868522488314616,1.0017195528300666,0.07780754978874066,0.09225442691633023,-0.9954534108196953,-0.02364753256531132,-0.001556215070972721,0.4367012461600605,-0.2387995387465667,-0.0425447992676068,-0.4042406170425371,0.16556354640389512,0.24890871481418497,0.46673936808769195,0.34295839174330883,-0.04111831315810189,-0.35951392834010754,0.09365828283673111,-0.27656245454081496
0.38667606602766114,1.0022486542899427,0.07775555357874468,0.09344132043082437,-0.9953476618307571,-0.023445192680291268,-0.00144036952649622,0.43482903671943485,-0.23874851128398333,-0.042287195401727845,-0.3962771198464842,0.1626322832550728,0.24970300193566328,0.4637692582691973,0.3426680698072069,-0.03934588999113182,-0.3493166621888738,0.08928936200362778,-0.27815145767474947
0.38649140017678363,1.0027574039576879,0.07764776157177568,0.09470321133619534,-0.9952266138952729,-0.023528710134067987,-0.0012994447230618845,0.4333464315338191,-0.23804097807028438,-0.04243637570769418,-0.38887711141434955,0.15956044876868508,0.24931810800194062,0.4605889616638809,0.34295371356645854,-0.03821309948594686,-0.3381569718645677,0.0847423453196014,-0.27967605233475745
0.38629753263582906,1.0031808157025728,0.0776093585129744,0.09572448373516208,-0.9951294421293265,-0.023506514876703185,-0.0012885570857799054,0.4314935573945875,-0.23766303154155505,-0.042361229354241615,-0.3815635261312464,0.1568539932074405,0.24963102242771948,0.4573717454030732,0.3431983358083992,-0.036303416362906814,-0.32838807832088485,0.08132744545219822,-0.2815944870081004
0.3861302543779772,1.00357370220992,0.07751006433437814,0.09676342834497934,-0.995022235856901,-0.02378940062824726,-0.001285886079158697,0.4296879406879447,-0.2366180025546525,-0.04249515344054475,-0.3743195735296985,0.15412299761164677,0.24995025186699685,0.4544127947775614,0.3441014834797307,-0.03476329053040052,-0.3186794891618123,0.0774279435032062,-0.2842702888972513
0.38596692882121736,1.0038955673854086,0.07748804285823642,0.09775997437528182,-0.9949130270381926,-0.024275780950048887,-0.0013200375411701432,0.4279311340656193,-0.23537784888131646,-0.043046751257172194,-0.3673708796453515,0.15161613074564118,0.2514012219702731,0.4514592864532829,0.34513957388220534,-0.0338043241864343,-0.30901446540147376,0.07403072141501041,-0.28216405904557684
0.3858032227725547,1.0042289579383015,0.0774175845180131,0.09876648659835098,-0.9948050122314345,-0.024619641160206027,-0.0014289973323568116,0.4262785448974754,-0.23430255782596002,-0.043699711359689045,-0.36038758067837334,0.14904120896091147,0.2520533691137431,0.4484223784423931,0.34616943510241954,-0.03268907248146386,-0.2994283598523746,0.07069700086766298,-0.28442219320001666
0.38560609599246504,1.0045756309423401,0.07731087052134987,0.09974125001302432,-0.9946951433194046,-0.025111630466829567,-0.0016312320269564046,0.424247965445113,-0.23299932487951538,-0.04445229089352125,-0.35284661523924454,0.14614186652715047,0.25428395517113667,0.4457011338795988,0.347550730891293,-0.03129680326698555,-0.2906842393695565,0.06710318918411662,-0.28547545946258357
0.38541976206288686,1.0049390413640376,0.07725065155998699,0.10094063968434976,-0.9945662933865705,-0.025407505697360323,-0.0018259172080743878,0.42303228342030935,-0.23225912395038473,-0.04507774330846082,-0.34582874618906345,0.143235784258399,0.25764326730265474,0.443263895770739,0.34842995012239325,-0.029680815877424358,-0.2816065203660161,0.06325018511874544,-0.28872770078578386
