FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.38671927421091623,0.9893381754222713,0.008147379112485555,0.1362396374178032,-0.9733686637170129,-0.14153765757494235,-0.11814946964849406,0.41011247545906326,0.11987816520564942,0.12395149428088706,-0.09476955136395196,0.0007086989249872385,0.39339159970481413,0.34318718143894955,0.7007030235743766,0.20527146675090166,-0.16127641045150665,-0.021765176718158707,-0.175991760061043
0.38560159316259596,0.9892701564017838,0.007202950679797504,0.13461922844506993,-0.9732392448482183,-0.14423977701448104,-0.11780459391270158,0.40500947776625945,0.1258389069483603,0.12387845732622742,-0.09573215119063183,0.003819799388487603,0.39343012520620196,0.339868029143293,0.7072047891413848,0.20529665761765617,-0.16387234843078377,-0.01969899976762262,-0.17571617197999334
0.38448300431446103,0.9892465600328293,0.00634322718448442,0.13270612984790445,-0.9732039039741568,-0.14662325337322213,-0.11732376554007783,0.39940336953875516,0.13106591652044738,0.1233707977050647,-0.09683885077638714,0.007011017343879955,0.392898417979564,0.33627624617786583,0.7128863592517319,0.20480806783050448,-0.16702238184503512,-0.017465145373263942,-0.17530098773912156
0.3832866301217875,0.9892500739192026,0.005673309781304201,0.13085272509858295,-0.9731970386215195,-0.14868365563818084,-0.1168685539340934,0.39404415911759333,0.1354407982069102,0.12259040349659477,-0.09821133257491962,0.010492831569839902,0.3926281690390233,0.33296574401118534,0.7176445092667673,0.2037680298462954,-0.1706350142710704,-0.014685922454705947,-0.17401075533139598
0.3821318332801469,0.9892708399299203,0.00521690843993249,0.128839479602496,-0.9732634968282193,-0.1505662017948357,-0.1161394554599844,0.38871845597485494,0.13913630651833528,0.12133768522816406,-0.10030969746808971,0.013955238045484465,0.3930801969628356,0.32996866807483016,0.7217491528047393,0.20188407031103958,-0.17460809468969868,-0.011615874723433362,-0.1722734801802036
0.38076129515461893,0.9892944428425287,0.004783701415432389,0.12686553418499102,-0.9733216988621444,-0.15241532946904485,-0.11541045924398981,0.383343038478765,0.14281202842351673,0.11944528090013644,-0.10251414336447193,0.017863673093133595,0.39234319540548457,0.3266751451732523,0.7257851316521309,0.20065926213494187,-0.17855837294568064,-0.00847213229406771,-0.17126808212811906
0.37940874929335905,0.9893430122207603,0.004489660103938424,0.12491379461968861,-0.9733974041841584,-0.1540650417245284,-0.11470832733359622,0.3779452246408977,0.14593363993208208,0.11791643342525897,-0.10443732158649774,0.021503420096240008,0.3917902988327556,0.32354422762827206,0.729319946194807,0.199258118203161,-0.18251579667261952,-0.005323536621815724,-0.171057348948025
0.3779876848378883,0.9894527007425895,0.0043823084743958175,0.12294741026989524,-0.9735432117675437,-0.15521049315467458,-0.1140493399540054,0.3727310606799913,0.14785075687700572,0.11641557305454554,-0.10672485520893055,0.025053444103520384,0.3908441162596651,0.3201680659654643,0.7314639984547257,0.19838105170076223,-0.18666487542153126,-0.0016706679964075075,-0.16967429143344223
0.37656700401400783,0.9895883468221806,0.004376906387929157,0.12086666134292681,-0.9737441606978943,-0.1562913238247986,-0.11307776872426976,0.3673343850183461,0.14942742467298367,0.11390668338931866,-0.10929139938710275,0.02884267722187359,0.3895722185426229,0.3166289706256075,0.7332427339633144,0.19714907419203279,-0.19011046760628178,0.0013715813313198051,-0.16845788869799358
0.37510946003818557,0.98970335743549,0.004476702766006664,0.11876561102933143,-0.9739599392970777,-0.15725196068953348,-0.1121097102866628,0.3620318110210988,0.15067328109838576,0.11159138702764099,-0.11207760382301785,0.03278498735634503,0.38878457887753415,0.3129355923455224,0.7347233429140498,0.19670914200900078,-0.19367501077773142,0.005233079393750954,-0.1672919424737783
0.3735140607678266,0.9899055742662256,0.004695921179714349,0.11663418860308093,-0.9741946676525229,-0.15783941034822502,-0.11148065351089294,0.35676055364530057,0.15115082932449708,0.11012187714959194,-0.11507819096433511,0.03653270666265686,0.38748715947610707,0.3078579617782855,0.7352937202427694,0.197883719162529,-0.19638423683583076,0.008294112142957144,-0.16784842194897096
0.37186070092449947,0.9900999089870025,0.00502944724001448,0.1144153140190606,-0.974465423747173,-0.15819509958558448,-0.11090799928891139,0.35114529026065316,0.15105141063568708,0.10884817818209054,-0.11764879492369353,0.04028239780378312,0.3860940001369219,0.30214023379825633,0.7353276606201146,0.1982398407000429,-0.19900852395297544,0.01259876412765039,-0.16801021139511388
0.37023587374748074,0.9902842057281315,0.005461444513094808,0.11240031760554042,-0.9747100472440914,-0.15850180544199444,-0.11037966332265581,0.3464371701605173,0.15079586504054612,0.10757997043722775,-0.12108423748137236,0.0441161510221112,0.3850944389130633,0.2969582853802083,0.7351654489757965,0.19949690591152547,-0.20154383066326564,0.01642910249127045,-0.16726302558597034
0.3685234395602717,0.9905161860453185,0.005982227779465203,0.10973346516141932,-0.9750844233690268,-0.15871628814779418,-0.10944438680602288,0.34008612712145525,0.1499408755654914,0.10568092087270448,-0.12447568022823148,0.04869957406537934,0.38418127916885786,0.29056467590768736,0.7345880075765152,0.1997426622655753,-0.20412934636211075,0.020495058321970162,-0.16787195103636363
0.366767948849343,0.9906759457207376,0.006642243774738196,0.10733973665178907,-0.9753732646071626,-0.15889790968218304,-0.10897995193485512,0.33463580022248063,0.14907071395348803,0.10462654513354093,-0.12819352040304266,0.052827109318207215,0.3836256060977485,0.28436363018281663,0.7340764882166309,0.20013097182206352,-0.20714949000370972,0.025502940205317938,-0.16782809776737825
0.36497041069061953,0.9908517137837222,0.00738547270201204,0.10503365345871508,-0.9757104214341731,-0.1588468887116411,-0.10828098213672781,0.3291524396701453,0.14745876690069204,0.1033344648934133,-0.13158640161068297,0.05707526104563525,0.3839535680015617,0.2790342495633955,0.732967728512465,0.1998953190823137,-0.21063408569911288,0.030103670456842424,-0.1680243239119689
0.3631237679079116,0.9910605888345598,0.008116499756524183,0.10233096379466611,-0.976103931760398,-0.15878356024457066,-0.10741168114691112,0.32288155631748167,0.1458318494352891,0.10135756168517164,-0.13551826484650353,0.06186365523811123,0.3834077361151321,0.2726389062614298,0.7317506182127678,0.19999780786026322,-0.21382945599307696,0.03486787551902558,-0.1687037268793769
0.36126486964014404,0.9912466888675612,0.009006565065841979,0.09974936080375928,-0.9764921790857046,-0.15866987233253357,-0.10647516526247364,0.31666720531047154,0.1438449404428785,0.10039888016093385,-0.1387103180363887,0.06566737554870802,0.3828672007239258,0.2670787146666946,0.7302793757399715,0.19918448947359005,-0.21769635175429938,0.040288434189692315,-0.16941153133022893
0.3594415884621377,0.991509783757863,0.00996124383713567,0.09696121825040616,-0.9769768302525946,-0.15806895904515758,-0.10549407325234081,0.31046119674547645,0.14074158294798841,0.09873354595590199,-0.1427607389014115,0.07036367469430142,0.38284927982887795,0.26053586703354176,0.7273635360983863,0.19959424500251743,-0.2206234140730593,0.04555706266303397,-0.16617223000053427
0.35748941391298034,0.9917606093609027,0.010828479324083111,0.09429257308755191,-0.9774609225824964,-0.15737980033261842,-0.10445407570778936,0.30434316353690827,0.13760812952367624,0.09719511306265427,-0.14677974033134222,0.07520294567698692,0.3808708155295738,0.25349120964556593,0.7243887709663056,0.20004348694924823,-0.22265498800003822,0.0501719611812268,-0.16853349933722683
0.3554530034531527,0.9919232646826411,0.011776011349548393,0.09202135478292056,-0.9778816655006146,-0.15686294560351266,-0.10331280094087789,0.298854175862897,0.13475180782835378,0.09514198363517959,-0.15062360365630062,0.0797406685155969,0.3798211699271826,0.24761582339969282,0.7216582890443095,0.20022326934134044,-0.22485217942850363,0.055426600348991883,-0.1681581771289344
0.35337507869500656,0.9922042962302193,0.012762240274418725,0.08934576477297457,-0.9783858650178467,-0.15581137518856955,-0.10247560105829528,0.2928970742866208,0.13082124498259337,0.09396268151838326,-0.1550437212283484,0.08476490019776341,0.3783428417655302,0.2397360204359122,0.7175399046293861,0.20152575805213496,-0.22612392205656034,0.060443764089353806,-0.16571170117710168
0.3513365274163405,0.9924428836373067,0.013772068025496102,0.08705438197078597,-0.9789185162995024,-0.154734825156822,-0.10098122057765373,0.28736093045834105,0.1266445999998789,0.09185058583428896,-0.1588887650849615,0.08939598854957725,0.37655889120541647,0.2338395337637514,0.7134244110589185,0.20177659732500278,-0.2274462050725763,0.06453680039769136,-0.16686835585026163
0.3492503336238092,0.9926963995159702,0.014765594789434372,0.0846955044808241,-0.9794454280303306,-0.15350994895568476,-0.09973976440138567,0.2819358057327849,0.12230827067563305,0.08970410448468502,-0.16312596219856906,0.09417886207515028,0.37488058190955176,0.22711133995306287,0.7090423364148477,0.2025895695699348,-0.2284521734243954,0.06905147705950644,-0.16658501374072612
0.3471598187235457,0.9929288604436881,0.015806640116481155,0.08212783068963526,-0.9800196230693766,-0.15205251628665137,-0.09847126543347177,0.27580815173525514,0.11738277507312055,0.08871080287070056,-0.1669284329063546,0.09892866646322769,0.37257790861474843,0.22015234461973576,0.7041320203900511,0.20250613709652684,-0.22983982809777634,0.07338144365543174,-0.16856438720261657
0.34505464045802803,0.9931662164633165,0.016828281010188236,0.07961045497412146,-0.9805797059757813,-0.150666885687031,-0.09708298123067113,0.2701605766707687,0.11266234080784084,0.08712138938895994,-0.1716648479605546,0.10396304696089644,0.3701381189278101,0.21350169474515004,0.6992640466223424,0.20299211875511078,-0.23113425173239494,0.07829728449568236,-0.16727114987853117
0.34297261037331694,0.9933338528197552,0.017879061027428363,0.07761082974840199,-0.981083781192636,-0.14920219601926987,-0.09586385183974157,0.2653818632379596,0.10781063547205058,0.08565138615568009,-0.1755327941899612,0.1086316113301111,0.36789420861770394,0.20828083492210472,0.6944992806084689,0.20308625799214247,-0.23310836231150459,0.08308128160128497,-0.16858235928769733
0.34092523963777466,0.993586176127884,0.018983525773734484,0.0749233037602792,-0.9816880958431026,-0.14760096976783338,-0.09428114741125869,0.259447319888282,0.10251003270953686,0.08391723486985246,-0.18023909561210258,0.11372997328060487,0.3657414175672812,0.20184499886827761,0.6892282356962932,0.20298903803304302,-0.23482587909567637,0.08763671074842515,-0.1681206943217532
0.3388685807897002,0.9937608645616557,0.020041819572841613,0.0723390559444541,-0.9822671538942029,-0.14590597006238876,-0.09289643300902688,0.2537402890730159,0.0971658852777252,0.08253485880235797,-0.18496721450980888,0.11909394559724851,0.36253723760661355,0.19548526930025079,0.6837938856032019,0.2029109048057139,-0.2367539248615279,0.09240731840205774,-0.16861002713568116
0.33690480305309933,0.9939847138196419,0.021037061493971995,0.069334463087695,-0.9828421035638261,-0.14456148636073227,-0.09119269900463517,0.24714013836896426,0.09243366674988153,0.0806025651035522,-0.18968971040469917,0.12418775882602577,0.36029136837987974,0.18849547318644602,0.679238353460002,0.20214142501343696,-0.23844097833791947,0.0960803941471767,-0.17396256046518996
0.33496766402064876,0.994156481775413,0.022140212772161754,0.06661528050580934,-0.9834215489596133,-0.14283732924536016,-0.08967696927896047,0.2409777797919473,0.08696190982777899,0.07934237496801932,-0.19390191830520112,0.12918699973499467,0.35772161393609264,0.18220005906756506,0.673639784627073,0.20153193556094132,-0.24045183718637964,0.10114821651148898,-0.17377287407784567
0.33304468903365825,0.9943179827250063,0.023249676375894,0.06376253658319793,-0.9839866099017586,-0.1412932623268586,-0.08798241008039168,0.23465985134393616,0.08180137991856207,0.07793334786708339,-0.19843826424708325,0.1342224420578429,0.35421133087021767,0.1758637686912027,0.6684358729666652,0.20043628981895462,-0.24244192409942641,0.1063624815236568,-0.1723590447184195
0.3311036996487568,0.9944171338770639,0.02433319930107143,0.06082039147924647,-0.9845400289056692,-0.13974575423445457,-0.08633038651702381,0.22815902087385723,0.07670690601363296,0.07615778727871907,-0.20308761630512523,0.13955043099928116,0.3506139697560531,0.16935993202015712,0.6632714757113897,0.19917953045873577,-0.24475002027833823,0.11156866112495589,-0.17260123245690986
0.3292377524853191,0.9944931400295779,0.025375005734751,0.057892241247190446,-0.9850664251840745,-0.1383033973606232,-0.08464512187335291,0.22174506301803784,0.07190758723067035,0.07444935152085465,-0.20776348732484715,0.144989838681342,0.3467641812250579,0.16309855171830986,0.6584376170876045,0.19780460477549244,-0.2471019339476168,0.11671713678414765,-0.1728829993588171
0.3273684093608608,0.9946068613758234,0.026453519657175503,0.054839577699758474,-0.985581605921262,-0.13680666466365668,-0.0830990691342817,0.2150319559359313,0.06692125022286743,0.07301284309141313,-0.2122941362876997,0.15012941331543744,0.34388634383347877,0.15645330173589245,0.6533844181497662,0.19675174816477478,-0.24957156981717063,0.12221143222074589,-0.17145723065059884
0.32550743553430006,0.9947095578667939,0.02748596847498134,0.051861345148101624,-0.9861000215610082,-0.1351539293333688,-0.08155098860565427,0.20830325745173303,0.06163917209918729,0.07223515603879571,-0.2165601616036581,0.155343094463426,0.341444968047325,0.15026978650371112,0.6481749387960197,0.1960739595810198,-0.2524693693721789,0.12707621297821312,-0.17130520221087597
0.3236479235184824,0.9947634769413332,0.028543340523829598,0.048922907884178884,-0.9865800456074582,-0.13354109133590789,-0.08020685518181485,0.20180311611490084,0.056400385626223105,0.07133875190881248,-0.22089875954368457,0.16026516978395272,0.3400265812827966,0.14411047748160763,0.6429733371407007,0.19535241093568764,-0.2557540657918463,0.13293649917612607,-0.16928335486109972
0.32188329075168315,0.9948275269678983,0.029538872862242493,0.04572804741757251,-0.9870850367762546,-0.1316794015365642,-0.07894688760659777,0.19533729094601804,0.05086239297843327,0.07008571836417166,-0.22609553837180785,0.16569170891193538,0.3365352268863909,0.13736006624327815,0.6373597559878786,0.19513953003322157,-0.259006277343631,0.13819171267757197,-0.16863140603422505
0.3200708901884147,0.9948874667817894,0.03057855906001545,0.0428347678674345,-0.9875427683368216,-0.12989954931635975,-0.07778541286639998,0.1886529349607906,0.0454155769250404,0.06958669670762459,-0.2295840019874797,0.17043230675225612,0.3333549481335354,0.1312171845816668,0.6318573552375704,0.19529449532043267,-0.26238152216133714,0.14382269038384377,-0.16708338077571483
0.3182820797646688,0.9949449960526351,0.03153677447552916,0.03963060906614787,-0.9880125519035239,-0.1280704242132634,-0.07654135188228245,0.18167665439200553,0.0398200531007585,0.06850829827833414,-0.23394876244349816,0.1752575087906167,0.3318011793626607,0.12428923085035676,0.6263053083260173,0.1954701551003953,-0.26539772537922857,0.14901117753228932,-0.16579619094862877
0.31648771555882643,0.9949649381953665,0.0325025266395055,0.0365520087193422,-0.9884700390671523,-0.12610054248051933,-0.0754293425086164,0.17471945714382922,0.03415319267918869,0.06767799415710304,-0.2377331844729509,0.1803808742676809,0.3271477203968396,0.11786619461764478,0.6205143743937226,0.19579442678107817,-0.2690359232431308,0.15448099234362825,-0.16419488469032534
