FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3462861925422989,1.0453187713701735,0.0711381425896802,0.062492653598072836,-0.996597890098701,0.03895520821484741,0.03701088285932265,0.20595022790244175,-0.24481597657378362,-0.1285426043021771,-0.14078838951560985,-0.030595695188660496,0.07694831796649046,0.239675125991209,0.07148201060432104,-0.03694230429841565,-0.16844327950781318,-0.017080951959429005,-0.21337664421708055
0.3464745623524025,1.0453593767717613,0.07115553852798194,0.06250299100090101,-0.9965996564254673,0.038670951772855615,0.0372432331781628,0.20598837280650958,-0.24430253200358465,-0.1291525758459608,-0.14068726965606393,-0.030789650528718047,0.0775851277304999,0.2403335803807954,0.07198052287962049,-0.03784697382608163,-0.16908674480480945,-0.016965849863516076,-0.2146738420194189
0.34657751951729465,1.0452971041439274,0.07110673903062587,0.06259377689495033,-0.9966001551005447,0.038623749100648794,0.037126216518863664,0.2064918285896212,-0.24413185957425712,-0.12862749630916212,-0.14104173187825098,-0.03044734123226059,0.07717057239929002,0.2409324947670701,0.0721293149199661,-0.037812772224339944,-0.16978167860479526,-0.016624796932801042,-0.2137730832575481
0.34671193197581146,1.0452993776585244,0.0711113027148998,0.06215812354545955,-0.9966100206590177,0.03891529854130004,0.037288522882800705,0.2056854202181263,-0.24481795976044432,-0.12871691994289083,-0.1411230206044222,-0.030549214584325603,0.07714187887235642,0.2403589219014263,0.07145344631285871,-0.0381777783505879,-0.17023318021174835,-0.01637693619938873,-0.2135562737246047
0.3469024588387439,1.0453001034491216,0.07109151387603929,0.062290780315269384,-0.9965819206259388,0.038873087965745665,0.03785785521179442,0.20596409065387328,-0.24484486568530225,-0.1297846626262663,-0.14125379486292947,-0.030537785792339713,0.07732380924089928,0.24146522223210715,0.07135951660760827,-0.03957978881359636,-0.17112264469174407,-0.01711992718000006,-0.21284813144461606
0.3468795144277386,1.0453354610526173,0.07114838484078403,0.06165982513086489,-0.9966141584982813,0.039112257207035823,0.03779571909309856,0.20433712565306578,-0.24533662977951515,-0.12946926436686196,-0.1408630389208753,-0.03019194041999773,0.07732888933235042,0.24037011470528408,0.07078816700114686,-0.03961349750159519,-0.17171131393668979,-0.016936391039328674,-0.21201714675552788
0.34698034832269964,1.0452756023553107,0.07111150180725713,0.062005373931904105,-0.9966032690323805,0.03875357683068317,0.037886911201175245,0.20524161774769314,-0.24454840882293963,-0.13027341961109368,-0.1410468366125348,-0.030112702546114534,0.07659886291298816,0.24178385313817358,0.07148420533104027,-0.040200042244776676,-0.1728465111644174,-0.01607441304153325,-0.21171929614539872
0.34710499690177204,1.0453695837296861,0.07116493787228573,0.06171182082208993,-0.9966226712368101,0.03853894013422777,0.03807430158200906,0.20426216341168466,-0.24417872071795008,-0.13064630739441907,-0.14017054663976436,-0.031160431369520375,0.07719950533850302,0.24181205917299928,0.07177853626090058,-0.04029050899287111,-0.1735813035700836,-0.016048685860934823,-0.21187802720298757
0.34726075572313,1.0453267700268827,0.07110796793326227,0.06165580764671071,-0.99662356152165,0.03850511440290939,0.038175832252257964,0.204317021064261,-0.24391391251977507,-0.132044323298806,-0.14066495763217643,-0.029972082458272625,0.07525748395813418,0.24226921889868977,0.07189297048434885,-0.04005677962776525,-0.1742884705559574,-0.01591341290314234,-0.21191172291268004
0.34745222616274485,1.0453181039410733,0.07119304016820965,0.061285646991786305,-0.9966235170276806,0.0384096182943391,0.038863041603274764,0.2035560740212392,-0.24407862007631656,-0.13199182005765045,-0.14089882773163603,-0.03039231811987916,0.07722591756885448,0.2424525881836089,0.07170438245378666,-0.04183755644495283,-0.17539377607465328,-0.015601043659789636,-0.21101259715211504
0.34748326199265483,1.045277282725923,0.07115718491935083,0.061611880088746455,-0.9966164199917916,0.037908630186863856,0.03902080716784543,0.20396717181357424,-0.24298003143888044,-0.1322113107572591,-0.14028660257763545,-0.030999188227752363,0.07685308537064961,0.24384720936470528,0.07268621293918712,-0.042454225327869376,-0.17647996126117216,-0.015440052397842905,-0.21008727945481423
0.3476611948218232,1.0453112117725707,0.07116796973607521,0.061491845841073235,-0.9966105311501797,0.0382074268013958,0.0390691007425342,0.2037585526479783,-0.24364358063398792,-0.13299970419375257,-0.14010682148001127,-0.03102572297290578,0.07696062021471217,0.24395072342128385,0.07208472252905318,-0.042636957073850866,-0.17690385346432377,-0.015206348074804867,-0.2118651401265868
0.34776438829036727,1.045301538105163,0.07113423540482462,0.061327494366276956,-0.9966229625673482,0.03816083894316378,0.03905584833786411,0.20357056333748438,-0.24352125479716943,-0.13289741793678195,-0.14018908108710235,-0.03083837258326211,0.07705038760029767,0.24415443231278536,0.0721572587875676,-0.042672540663861974,-0.17769332401309612,-0.015311033858408601,-0.21002284311332922
0.3478313519832979,1.0453036344020181,0.07112237576410353,0.06135956042003417,-0.9966214489637223,0.03786432380700239,0.039331727563751834,0.20343414679114177,-0.2429409906593963,-0.13287978581890802,-0.13980201396154393,-0.0315974974217421,0.07734143356592503,0.24484951913178804,0.07265998892353374,-0.043541705164470236,-0.17859152621549373,-0.01472488595419585,-0.2106562639888793
0.34792855572429493,1.0453469635546868,0.07116937013592538,0.06114119325176528,-0.9966258714197187,0.03807525706144593,0.03935608852949252,0.20292667207572818,-0.24344977284518862,-0.1327730057174805,-0.13964705176862258,-0.03133680052909098,0.07753951705281242,0.24449979471586852,0.07216844011076497,-0.043648044508879144,-0.1785685124193335,-0.015045741180686929,-0.2110268295336834
0.34803895390863027,1.0452891200449077,0.07116465286501629,0.06168267853454996,-0.9965857562108842,0.038193687570556585,0.039412179794398365,0.2043271020716091,-0.2437145060553232,-0.1331932554792997,-0.13990835725181602,-0.031278220930003875,0.07666737878977728,0.2461176386601955,0.07187482906439907,-0.04435363791374384,-0.1794265085700428,-0.01562745810734701,-0.21019377999702035
0.34806147602164705,1.0453096432344744,0.07114179272901533,0.061098036054944356,-0.9966164989292069,0.03839984195087927,0.03934509105932149,0.2028294609677751,-0.24405547974135106,-0.1327142846129871,-0.13925065581239185,-0.031586010582207724,0.0769232209826225,0.24499128263936512,0.07150872576695322,-0.04393388612984467,-0.17957590962477277,-0.014869650855088384,-0.21111871270158927
0.34806420420166356,1.0452589992230141,0.07101004308984336,0.0612965239285176,-0.9966170431859227,0.03826386873474799,0.039154587663252034,0.20378952189534535,-0.24367233320823248,-0.13152719364488424,-0.14010118529619509,-0.03098229135176921,0.07683049121011526,0.24547303428683223,0.07198146871481342,-0.04382760855974189,-0.17991114740161443,-0.014818115071464692,-0.2104054405861235
0.34824058671253777,1.0453227672130914,0.07109146557725429,0.06146260814961347,-0.9966154949297314,0.03789397624714168,0.03929312445701507,0.20394986944854368,-0.2430258484327946,-0.13269728465200328,-0.13933566352109084,-0.03226647624714814,0.07804453271838943,0.24618181056962182,0.07258789790747107,-0.04393082737146653,-0.179874489915242,-0.015116376740177837,-0.21105640083613467
0.34826983081230134,1.0452165570334746,0.07095213618843432,0.06178077989323766,-0.9966127266411849,0.03791311497933067,0.03884332690656274,0.20488075152326174,-0.24276861878869113,-0.13134132585708963,-0.13936497834715192,-0.03168651075798759,0.07668357437176587,0.24677663811918307,0.07279628124043122,-0.04291417835674349,-0.17995713319847262,-0.015296153156912894,-0.21014175248074646
0.34826804545454065,1.0451921848249959,0.07083731232574056,0.06193476462787171,-0.9966014703017703,0.037835333146903335,0.038962570352873226,0.20555657528381593,-0.24257672908771574,-0.13116390356941277,-0.1402148627378055,-0.031333899422121766,0.07673394255018384,0.24690240324085086,0.07309599019609674,-0.04297708643281275,-0.1794327547797195,-0.015230931771764648,-0.21101673752297448
0.34827346311615565,1.0452552175686838,0.07085351652696935,0.06092240708180344,-0.9966543533688084,0.03810673507680306,0.038941455650086644,0.20320256354210225,-0.24312398647526687,-0.1310751011399306,-0.13990562678168056,-0.030977441695808416,0.0772788198137563,0.2444208177072034,0.07253707392908974,-0.04337474894604894,-0.1788955803588926,-0.015003207148381603,-0.21005956231334696
0.3484456759879731,1.0452889703711599,0.0709111950867638,0.06102687261337266,-0.9966103662154384,0.03847157877265447,0.03954031357614801,0.20332710310338206,-0.24414760733135477,-0.1324299952541214,-0.1398806124708621,-0.03148834351764292,0.07755656441859154,0.2449748823252516,0.07154962231320344,-0.04457220099218893,-0.1788609449497148,-0.016055936324904825,-0.2112577388996416
0.3483919614202456,1.0451948397508068,0.07075319724237061,0.06142508366491939,-0.9966216243737249,0.03801864878071789,0.03907530258774538,0.2041426099014607,-0.24283254482565966,-0.13179700065240968,-0.13950545408472487,-0.03116162086719255,0.07638113947565399,0.2455458681271076,0.07281234462830359,-0.043584510781909995,-0.17861225268948763,-0.015507736384691127,-0.21132186820322912
0.34838540606735086,1.0452341516222374,0.07071993820662183,0.06152011868459243,-0.9966176615717923,0.037911342374897815,0.03913108431335956,0.20423894711235457,-0.24263844878174268,-0.13147107306740224,-0.13933185146407667,-0.031505927493037524,0.07761754508294973,0.24545069987472581,0.07306596755175575,-0.043926761963352746,-0.17807007931469704,-0.015930473320511958,-0.21092768311908858
0.3484086699188516,1.0452094306272908,0.07071562232534315,0.06144970581529736,-0.9966131852515566,0.03799448903277523,0.03927481942795081,0.20386252077648487,-0.24283762592264677,-0.1317792660312414,-0.13892473255844773,-0.031639486222621103,0.07788324588112604,0.24518912953004593,0.07289279972223936,-0.04398019546171258,-0.17763312391943642,-0.01569912165012537,-0.21127378404225405
0.34840357516270176,1.0451205187807444,0.07059758040077367,0.06220285026658238,-0.9965640499018,0.03791499291656554,0.039412601717883265,0.20517053592136864,-0.2424781168106023,-0.13282092114063257,-0.13840655641346197,-0.03143096989322296,0.07591109270158372,0.24683892457265852,0.07313850274928045,-0.04391163350655505,-0.17750834874171809,-0.01624544614896297,-0.21159560404992908
0.34846803170083573,1.0450931290651813,0.07057807765992664,0.06210452362843633,-0.9965506146494032,0.038317208615785206,0.039518250349377504,0.20507850324021204,-0.24341511531887483,-0.1321522218341911,-0.13860703353451936,-0.03133847429023183,0.07682680737185747,0.24607400951558864,0.07235970863204565,-0.04408313899675354,-0.1762636096598365,-0.016364459681428363,-0.21293625511138028
0.34840557187198595,1.0451036598145569,0.0704718947133941,0.0624143392601223,-0.9965377295124632,0.03786943201394897,0.03978580188720486,0.2053339330169103,-0.24232269219232247,-0.1333417261195838,-0.13825131278064878,-0.03124155342441836,0.07635808686476102,0.2470037725140681,0.07336993517064574,-0.04425626348258314,-0.17688461269451833,-0.015539029005843289,-0.21320134436523164
0.3484877285387624,1.0451035788711347,0.07057607975837253,0.06271263245867789,-0.9965192571032677,0.037841389297694324,0.03980609511713393,0.20585282588164538,-0.24244998098070877,-0.13318729962126027,-0.1377578342827278,-0.031836125008180984,0.07681652378784297,0.2476372236719862,0.07325488251574999,-0.04438817689676531,-0.1764449399891174,-0.016512886790053947,-0.21305664952839592
0.34840138424805256,1.045160409646535,0.07050597588733462,0.06206502418752421,-0.9965498147265192,0.037893945572259835,0.04000560498366643,0.2040531108513382,-0.24242004793046998,-0.13401647880468737,-0.1374893492843896,-0.031581220005033994,0.07655295536618334,0.24583360664914772,0.07323635525637934,-0.04502510356752969,-0.17570856933687645,-0.016487292959997853,-0.213644714953593
0.34835438975961996,1.0451702683268365,0.07048970262518112,0.0625065977898756,-0.9965130664134186,0.0379786372547592,0.040152917855763595,0.20467793591075642,-0.24266316666953242,-0.1338966162070443,-0.13693152855018698,-0.03215893498768005,0.07708743464552942,0.24668559933337675,0.07294805827664469,-0.04493519817940844,-0.17522888247590182,-0.01716075891401707,-0.21296259351554697
0.3483168274643999,1.0451374497231667,0.07045257655395902,0.06274682016434087,-0.996490863765954,0.037931274834785374,0.04037342417549877,0.20478450612700663,-0.24250605191339808,-0.13473008538198683,-0.1365131298787968,-0.03204897018018682,0.076818304006221,0.24726549491553954,0.07309156656095867,-0.04492916747930967,-0.17540939128915733,-0.0169052186030528,-0.21382372706284028
0.3483509737901508,1.0451434864077156,0.07043373061445325,0.06281745320554478,-0.996484783541431,0.037827307025057,0.040510968716984765,0.20483171573408493,-0.24235410965059803,-0.13460800235680617,-0.13624159143737802,-0.03251230211478818,0.077744944113815,0.24741394464611194,0.07327623209318482,-0.04537727717265345,-0.17525120058977128,-0.016997630320090863,-0.21374152937966628
0.34844551110273925,1.045076095475847,0.07033225120801563,0.06276337009464367,-0.9964873082932835,0.037766157325637616,0.040589667966424686,0.2054494078288153,-0.2421706814243202,-0.13412510572434166,-0.1376141702082755,-0.03160887429780518,0.07626476323814992,0.2474746300845296,0.07352813481315908,-0.045437388300624104,-0.1752251208096655,-0.01700892720769087,-0.21462125824210576
0.3483975983766652,1.0450993406771003,0.070331142001806,0.06337060000946759,-0.9964630016514965,0.0373124753427586,0.0406624221846884,0.20608753660662787,-0.2411388419739053,-0.13485635839347732,-0.13641737404477164,-0.032339243664265785,0.07632911648921802,0.24888756741587806,0.07442101600156582,-0.04568244350914713,-0.1754821880736138,-0.017025076494834788,-0.21392714924927755
0.3483764399580975,1.0451152869460671,0.07037943311243364,0.06335220246172332,-0.9964518108930241,0.03764793198565427,0.0406561216603986,0.20592699423629307,-0.24193153757892555,-0.13479786827966428,-0.1361956789062127,-0.032506569433007594,0.07672156368599965,0.24828300194063338,0.07377094852401891,-0.045468916571330814,-0.17436385217734976,-0.017576124329804894,-0.21588005487545905
0.3483562521339567,1.0450981909242756,0.07030668643566376,0.06349234782780598,-0.9964514241497308,0.037167486284602,0.04088837292642288,0.20592218596696735,-0.24079800819010833,-0.1353585419117578,-0.13583102916926715,-0.03282299502324988,0.0766427420952309,0.24904299555682258,0.07473475794213105,-0.04579943770050875,-0.1750725735397215,-0.017685763214917653,-0.21448469599549672
0.3484273681835798,1.0450973617797317,0.07032629309947255,0.06324799528730754,-0.996449927778265,0.03755517950894921,0.040949249259024795,0.20548320322405628,-0.24167771971972088,-0.13537420913463968,-0.13591247960430697,-0.03241658332112964,0.07644288809934563,0.2483520721301859,0.07394172469744252,-0.046015084119062605,-0.17460145105936375,-0.017391021758885072,-0.21543884523132278
0.348440966867543,1.0451638568283066,0.07028626696990746,0.06275483572668299,-0.9964711397925198,0.037657767251088985,0.0410973322634958,0.20423972852187397,-0.24181877466844423,-0.13566586585351206,-0.13575363615564912,-0.03251843803108573,0.07604796255075073,0.24772142181352338,0.07366500941840387,-0.046427594882166426,-0.17535725424088344,-0.017418169046869506,-0.21480167554388652
