1014,0.88493055,516.0428466796875,647.5350341796875,532.4793701171875,629.0438842773438,497.55169677734375,631.0984497070312,561.2433471679688,637.2621459960938,477.0060119628906,643.4258422851562,604.3892822265625,752.3179931640625,446.1875,739.9906005859375,631.0986328125,904.3560180664062,440.0238037109375,863.2646484375,631.0986328125,1027.630126953125,427.6963806152344,972.1567993164062,585.8981323242188,994.7570190429688,485.22430419921875,988.5933227539062,598.2255859375,1169.3953857421875,456.4603576660156,1173.5045166015625,604.3892822265625,1309.10595703125,507.8245544433594,1294.7239990234375,513.98828125,573.570556640625,524.2611083984375,707.1174926757812,536.5885009765625,986.5387573242188,575.6253051757812,1372.797607421875,472.8968811035156,1360.47021484375,606.44384765625,1366.6339111328125,460.5694885253906,1346.0882568359375,608.4984130859375,1315.2696533203125,522.20654296875,1300.8876953125
1015,0.8810345,516.0498046875,649.0967407226562,532.4954833984375,630.5953369140625,497.5483703613281,632.6510620117188,561.2754516601562,638.8181762695312,476.9912414550781,642.9296264648438,602.3897094726562,753.9381103515625,448.21124267578125,741.6038208007812,629.114013671875,904.0051879882812,439.9884033203125,860.835205078125,627.0582885742188,1027.3480224609375,429.7098388671875,969.7880249023438,585.9440307617188,994.45654296875,485.2140808105469,988.2894287109375,600.3340454101562,1169.192138671875,456.43408203125,1175.359375,608.556884765625,1306.9249267578125,497.5483703613281,1311.036376953125,513.9940795898438,573.0353393554688,524.2726440429688,708.71240234375,536.60693359375,986.2337036132812,579.7769165039062,1368.5963134765625,458.48980712890625,1372.707763671875,608.556884765625,1362.42919921875,446.155517578125,1358.3177490234375,610.6126098632812,1313.092041015625,513.9940795898438,1319.25927734375
1016,0.8776897,513.7284545898438,649.0205688476562,532.3592529296875,630.3897705078125,497.1677551269531,632.4598388671875,561.3404541015625,640.7401733398438,476.4668884277344,644.88037109375,602.7422485351562,754.5950317382812,447.48565673828125,742.1744995117188,625.51318359375,901.5712890625,443.345458984375,858.0994262695312,619.3029174804688,1027.8466796875,432.9950256347656,965.7440185546875,584.1114501953125,996.7953491210938,484.7472229003906,988.5149536132812,602.7422485351562,1168.6126708984375,453.6959228515625,1174.8228759765625,611.0225830078125,1305.2384033203125,486.81732177734375,1328.0093994140625,513.7284545898438,574.4973754882812,524.0789184570312,709.0531005859375,534.4293212890625,986.4448852539062,582.0413818359375,1365.27099609375,441.275390625,1385.9718017578125,611.0225830078125,1359.0606689453125,430.9249572753906,1371.481201171875,615.1627807617188,1311.44873046875,503.3780212402344,1338.35986328125
1017,0.869828,512.5896606445312,651.085205078125,531.47314453125,632.2017822265625,495.80438232421875,634.2999267578125,560.847412109375,642.6925659179688,474.82275390625,646.888916015625,600.7125244140625,753.8952026367188,447.546630859375,741.3062133789062,623.7922973632812,902.86474609375,443.3503112792969,858.8033447265625,611.2033081054688,1028.7545166015625,434.9576416015625,967.9077758789062,586.025390625,997.2820434570312,483.21539306640625,990.9876098632812,602.8106689453125,1167.2332763671875,453.84112548828125,1175.6258544921875,615.399658203125,1297.3193359375,474.82275390625,1341.3807373046875,512.5896606445312,575.5513916015625,523.0805053710938,711.9319458007812,533.5712890625,986.791259765625,583.9271850585938,1362.3624267578125,426.56500244140625,1395.9329833984375,615.399658203125,1356.06787109375,416.0741882324219,1381.245849609375,619.595947265625,1303.61376953125,489.5098876953125,1353.9697265625
1018,0.8742192,511.739501953125,651.8665161132812,530.7929077148438,630.696044921875,494.8031311035156,634.9301147460938,562.5486450195312,641.2813110351562,475.74969482421875,647.6324462890625,602.7725219726562,755.601806640625,446.1110534667969,742.8995361328125,617.5918579101562,903.7951049804688,443.9939880371094,861.4541625976562,604.8895874023438,1030.81787109375,435.52581787109375,971.5405883789062,587.9531860351562,1001.1792602539062,482.100830078125,994.828125,607.006591796875,1164.19189453125,454.5792236328125,1179.01123046875,617.5918579101562,1293.3316650390625,463.04742431640625,1352.6090087890625,511.739501953125,575.65283203125,522.32470703125,711.1438598632812,535.0270385742188,988.4769897460938,590.0702514648438,1356.8431396484375,412.23828125,1403.4180908203125,621.825927734375,1352.6090087890625,401.653076171875,1388.598876953125,621.825927734375,1297.5657958984375,477.86676025390625,1367.4283447265625
1019,0.8761032,510.8832702636719,653.5639038085938,530.0018920898438,634.4453125,493.8889465332031,636.569580078125,559.741943359375,642.9424438476562,474.7703552246094,647.1910400390625,600.1034545898438,757.6541137695312,447.1545715332031,744.9083862304688,617.0977783203125,906.3544311523438,442.906005859375,861.7443237304688,597.9791870117188,1029.563232421875,438.65740966796875,970.0831298828125,587.3577270507812,997.6988525390625,481.1432189941406,993.4503173828125,608.6006469726562,1163.3935546875,455.6517333984375,1180.3878173828125,621.3463745117188,1292.9752197265625,451.4031677246094,1360.9525146484375,510.8832702636719,577.0894775390625,521.5046997070312,713.0440063476562,534.25048828125,989.2017211914062,593.7305908203125,1352.455322265625,398.2958984375,1407.6868896484375,625.5949096679688,1348.2066650390625,389.7987365722656,1394.941162109375,623.4706420898438,1295.0994873046875,464.1488952636719,1375.822509765625
1020,0.8753017,512.441162109375,654.7035522460938,529.4820556640625,635.5325317382812,495.40032958984375,637.6626586914062,559.3035888671875,644.052978515625,474.0992431640625,650.4432983398438,599.775634765625,759.078857421875,446.4078369140625,746.2981567382812,612.5562744140625,910.3165283203125,444.2777099609375,865.584228515625,593.3853149414062,1031.732666015625,437.88739013671875,969.9595336914062,586.9949951171875,1001.9111328125,482.6196594238281,999.7810668945312,610.4261474609375,1161.6693115234375,454.9282531738281,1187.2305908203125,623.206787109375,1289.4757080078125,440.01751708984375,1368.289794921875,510.3110656738281,580.1497192382812,520.9616088867188,716.4766845703125,533.7422485351562,993.3907470703125,595.515380859375,1349.1187744140625,386.7648010253906,1413.02197265625,625.3369140625,1346.9886474609375,378.2443542480469,1400.2413330078125,627.467041015625,1291.6058349609375,452.79815673828125,1385.33056640625
1021,0.8655612,511.7724914550781,655.4859619140625,528.7960205078125,636.3344116210938,492.6209716796875,640.59033203125,558.5872802734375,646.97412109375,473.469482421875,653.3579711914062,599.0182495117188,761.8831787109375,445.80621337890625,749.115478515625,611.785888671875,910.83935546875,441.55029296875,866.1524658203125,588.3785400390625,1032.1322021484375,441.55029296875,966.1658935546875,586.2505493164062,1002.3409423828125,481.98126220703125,1000.2130126953125,611.785888671875,1159.808837890625,456.4459228515625,1187.47216796875,626.6815185546875,1283.229736328125,433.03851318359375,1372.6033935546875,509.64453125,583.1358032226562,520.2843017578125,717.1963500976562,533.0519409179688,993.8291625976562,599.0182495117188,1347.0679931640625,377.71197509765625,1415.1622314453125,630.9373779296875,1340.6842041015625,371.328125,1402.3946533203125,628.8094482421875,1283.229736328125,443.6782531738281,1391.7548828125
1022,0.8715752,508.80767822265625,656.0279541015625,525.8021240234375,636.9092407226562,491.81329345703125,641.1578369140625,559.7909545898438,647.53076171875,472.6945495605469,656.0279541015625,600.1526489257812,762.2430419921875,445.0786437988281,749.4972534179688,608.64990234375,913.0684814453125,442.954345703125,868.4581909179688,583.1582641601562,1034.1536865234375,442.954345703125,966.176025390625,585.2825927734375,1004.4135131835938,481.1917724609375,1004.4135131835938,612.8984985351562,1159.487548828125,455.70013427734375,1189.227783203125,629.8928833007812,1278.448486328125,428.084228515625,1376.166259765625,508.80767822265625,583.8016967773438,521.5535278320312,719.7570190429688,532.1749877929688,995.916259765625,602.2769775390625,1342.177490234375,370.7280578613281,1418.65234375,636.2658081054688,1335.8045654296875,364.35516357421875,1405.906494140625,634.1414794921875,1278.448486328125,438.7057189941406,1395.2850341796875
1023,0.8735651,510.0819091796875,657.18359375,527.0497436523438,638.0948486328125,490.9931335449219,642.3367919921875,558.8643188476562,650.8206787109375,471.90435791015625,657.18359375,599.1629028320312,767.4743041992188,444.3316955566406,752.6275024414062,605.5258178710938,915.9425659179688,440.0897521972656,867.16015625,577.953125,1032.59619140625,442.2107238769531,964.7249755859375,582.195068359375,1007.1444702148438,478.2673034667969,1007.1444702148438,611.8887329101562,1159.854736328125,457.05755615234375,1189.54833984375,630.9774780273438,1274.3873291015625,425.242919921875,1378.3150634765625,507.9609375,585.0704345703125,520.686767578125,720.8128662109375,529.1707153320312,998.6605834960938,605.5258178710938,1338.0166015625,370.0975646972656,1420.734619140625,637.3404541015625,1331.6536865234375,363.7346496582031,1408.0087890625,635.2194213867188,1272.266357421875,435.8478088378906,1397.4039306640625
1024,0.8701248,508.4537353515625,658.1614990234375,525.48095703125,639.005859375,491.426513671875,643.2626953125,557.4069213867188,649.6478881835938,472.27093505859375,658.1614990234375,595.7181396484375,766.7098999023438,442.47332763671875,753.9395141601562,602.1033325195312,915.6978759765625,438.2165222167969,866.7446899414062,572.3057250976562,1034.8883056640625,442.47332763671875,960.394287109375,580.8193359375,1005.0906982421875,474.3993225097656,1005.0906982421875,612.745361328125,1158.33544921875,455.24371337890625,1190.261474609375,636.15771484375,1271.1407470703125,429.7029113769531,1377.5606689453125,506.3253173828125,585.7958984375,519.095703125,722.0134887695312,525.48095703125,996.5770874023438,610.616943359375,1332.8642578125,372.2361145019531,1422.257080078125,642.54296875,1326.4791259765625,365.8509216308594,1409.4866943359375,640.41455078125,1269.0123291015625,440.34490966796875,1398.8447265625
1025,0.87131065,507.1025085449219,658.7500610351562,524.2376098632812,641.614990234375,489.9674072265625,643.7568359375,554.2239990234375,652.3244018554688,470.6903991699219,658.7500610351562,594.919921875,767.986328125,440.7039794921875,755.135009765625,599.2036743164062,917.91845703125,436.4201965332031,866.51318359375,569.2172241210938,1031.4384765625,436.4201965332031,958.6143798828125,577.7847900390625,1003.593994140625,472.8323059082031,1003.593994140625,612.0549926757812,1159.9517822265625,453.5552978515625,1189.938232421875,639.8995361328125,1264.904296875,432.13641357421875,1378.42431640625,504.9606018066406,588.0678100585938,515.6700439453125,723.0067138671875,524.2376098632812,997.1683349609375,612.0549926757812,1329.160888671875,382.8730163574219,1427.687744140625,646.3251953125,1322.7352294921875,372.16357421875,1414.83642578125,644.1832885742188,1264.904296875,444.9877624511719,1395.5594482421875
1026,0.87336355,505.5697937011719,661.1864013671875,522.8159790039062,641.784423828125,488.3236083984375,646.095947265625,552.9967651367188,652.5632934570312,468.921630859375,661.1864013671875,593.9564819335938,768.9750366210938,438.7408142089844,753.8845825195312,598.2680053710938,919.8790893554688,434.4292907714844,870.2963256835938,565.931396484375,1029.823486328125,434.4292907714844,960.8388061523438,574.5545043945312,1006.1099853515625,468.921630859375,1003.9542236328125,609.046875,1159.169921875,451.67547607421875,1187.1949462890625,643.5392456054688,1260.4912109375,436.5850524902344,1376.9029541015625,503.41400146484375,590.0458984375,516.3486328125,723.7037963867188,520.6602172851562,997.4869384765625,615.51416015625,1327.3201904296875,389.1580505371094,1430.7972412109375,652.162353515625,1318.697021484375,378.3791809082031,1415.706787109375,647.8507690429688,1260.4912109375,449.5196838378906,1394.1490478515625
1027,0.8763804,503.194091796875,661.1301879882812,520.4517822265625,641.7152709960938,485.9364318847656,643.8724975585938,550.6526489257812,650.3441162109375,466.5215759277344,658.9729614257812,591.6396484375,768.9905395507812,436.3206481933594,753.89013671875,595.9540405273438,917.837890625,432.0062255859375,868.2221069335938,561.438720703125,1027.85546875,432.0062255859375,956.6676635742188,570.0675659179688,1006.283447265625,464.3643493652344,1004.126220703125,606.7401123046875,1161.6024169921875,449.263916015625,1187.4888916015625,647.72705078125,1254.3623046875,438.4778747558594,1373.0087890625,501.0368957519531,587.7850952148438,513.9801635742188,723.689208984375,516.1373291015625,999.8118286132812,617.526123046875,1323.39306640625,395.3337097167969,1429.09619140625,652.0414428710938,1314.76416015625,382.39044189453125,1413.9957275390625,652.0414428710938,1252.2052001953125,453.57830810546875,1388.1092529296875
1028,0.87430966,501.1560974121094,659.760498046875,518.3765869140625,640.387451171875,481.78302001953125,642.5399780273438,550.6651000976562,651.1502685546875,464.5625,657.60791015625,589.4112548828125,769.541259765625,434.4266052246094,754.4733276367188,595.8689575195312,915.9156494140625,430.1214599609375,868.5592651367188,561.4279174804688,1027.8489990234375,430.1214599609375,952.5092163085938,565.7330322265625,1008.4758911132812,460.25738525390625,1006.3233642578125,604.4791870117188,1163.4605712890625,447.34197998046875,1187.1387939453125,649.6830444335938,1249.5631103515625,443.036865234375,1372.25927734375,501.1560974121094,586.5733032226562,514.0714721679688,722.1848754882812,511.9189147949219,999.8656616210938,621.69970703125,1320.5977783203125,397.8330078125,1428.2259521484375,656.1407470703125,1309.8349609375,384.9176330566406,1413.157958984375,656.1407470703125,1247.4105224609375,458.10479736328125,1385.1746826171875
1029,0.8762794,498.8408508300781,655.4544677734375,518.1737060546875,638.2697143554688,481.6560974121094,640.4178466796875,548.2470092773438,651.1582641601562,462.3232727050781,657.6025390625,586.9127197265625,769.3034057617188,432.2499694824219,754.2667846679688,593.3569946289062,917.5218505859375,425.8056640625,868.11572265625,558.9874877929688,1029.2227783203125,425.8056640625,947.5951538085938,563.28369140625,1007.7418212890625,458.0270690917969,1005.5936889648438,601.9493408203125,1166.70068359375,445.1385192871094,1181.7374267578125,653.5036010742188,1246.18017578125,447.28662109375,1366.473388671875,498.8408508300781,586.7154541015625,511.72943115234375,722.0453491210938,509.5813293457031,999.1494140625,625.578369140625,1317.0672607421875,404.3247375488281,1422.3238525390625,659.9478759765625,1304.1787109375,391.4361877441406,1407.2872314453125,657.7998046875,1241.884033203125,462.3232727050781,1381.510009765625
