LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07447296517357122,0.9664524262283467,-0.29145094537144,-0.028226785927421283,0.941344490341576,-0.0384787660570618,-0.22200770132896047,0.9761897372561441,-0.1757939838939006,-0.20961531860142918,0.9677446623799904,-0.08913071269905334,-0.13288735294465792,0.45103874929646226,-0.35040573521665785,-0.1681485233304656,0.020235282354686288,-0.4086395586292435,-0.20249654784901022,-0.01805801865834243,-0.36256968984349014,-0.06029746364294941,0.43639235022883316,0.006797419017402329,-0.07074967152567718,0.02225385542765168,0.06175651297602339,-0.12998012573903228,-0.023519798058247804,-0.0036671044800850316,-0.11526160932194268,0.4299886328428445,-0.24963083611454706,-0.12870639172984671,0.023591616940187868,-0.33243427747614673,-0.023569695582043138,-0.026893727318281574,-0.4596958784273805,0.007264329808335468,-0.00826751027978316,-0.3813405880711491,0.06147804671859783,-0.03358258507669333,0.04738484953107583,0.0782616912780795,-0.011855299819532435,-0.03225065070924929,-0.07398978995381805,0.023525219487291735,-0.05957035413989341,-0.09868582703605172,0.41558068885060606,-0.09114769670793207
-0.07483085576610882,0.9669506557275207,-0.2917567831948039,-0.028466899354882613,0.9413383518954057,-0.03846649952391709,-0.22224571017006417,0.9763723960736044,-0.17567884644696702,-0.2097889728303528,0.9678714596795828,-0.08905858563432684,-0.13235137836398447,0.4509841055607786,-0.3504241250708856,-0.16807225936616682,0.020204741446328722,-0.4086253210110391,-0.20208122365903602,-0.01839898539380115,-0.3626078137669879,-0.060123459979844696,0.43641694212752646,0.006687586600626655,-0.07073179133154855,0.022256074813910995,0.06174261262039643,-0.1299412432413965,-0.023516171168922705,-0.003650682113464254,-0.11441308222350499,0.4300358972939622,-0.24953059751459933,-0.12867936668287205,0.023536624579157756,-0.3324040458861729,-0.02356515961133454,-0.026896222411560644,-0.45968538032653994,0.007273864364804705,-0.008184352541181328,-0.3813309567189303,0.06148783498462568,-0.03354732515359611,0.04741380811461077,0.07825564712859698,-0.01188375925338963,-0.03226059498019099,-0.07397354071597256,0.023525998339993456,-0.05957812853652014,-0.09850540852273154,0.4155510761444596,-0.09126896090820177
-0.07493638390072627,0.9669607812027128,-0.2916219903674973,-0.02863487553683719,0.9413261225663219,-0.03848907354919251,-0.22245988795079258,0.9765396226407435,-0.17554542231656198,-0.21000316393028035,0.9680079248524034,-0.08900749829719928,-0.13172895048484923,0.45111828755037986,-0.3504478497345477,-0.1680495277147634,0.020214960688970066,-0.4086075177038937,-0.20213181214465076,-0.018347786153448613,-0.36263963602756966,-0.05979614739328165,0.43623842066491403,0.006878405411350569,-0.07034987697240269,0.022481740012556428,0.06189938256956884,-0.13006846653419585,-0.02346866903778419,-0.003660063917160228,-0.11369419714091916,0.43000967742068863,-0.24941559516852715,-0.1286689910202694,0.02349697660030302,-0.3324064397335552,-0.023244466969792432,-0.026761025118493167,-0.459710341167571,0.007172856618649803,-0.008295559259084144,-0.3813714661115324,0.0614492972356967,-0.03358811146883657,0.04737504370179965,0.07824780711348334,-0.01190962317838247,-0.032252969056444786,-0.07395518695416908,0.02348075212926619,-0.05958280546494439,-0.09835324812582774,0.41554824496976733,-0.09141821728124469
-0.0751099867167424,0.96719959784459,-0.29171476510526484,-0.028811046584243105,0.94125952287004,-0.038474172327864264,-0.22269307397181187,0.9766715346974013,-0.1754671444929377,-0.210166816638248,0.968156040273964,-0.08893611390892159,-0.13087481768144038,0.45127002942275696,-0.35038616906780107,-0.16800559374577384,0.020246391034151615,-0.4086189100893588,-0.20268123616763917,-0.01794431813433396,-0.36250677080834015,-0.05991790927541002,0.4363519550606354,0.006416381242295877,-0.07056568685823889,0.022227341103999196,0.061782832505157426,-0.13007132316463416,-0.023494030303360766,-0.0035912626874263776,-0.11275135593015245,0.4292745908429674,-0.24923765292508043,-0.12857330977445242,0.023466871354886662,-0.33236952617785653,-0.023228829756926417,-0.026790336340084896,-0.4596833454195986,0.007246779264702241,-0.008227458946841806,-0.38130912465967165,0.06142743799360431,-0.03356874245535303,0.047380170220874346,0.07826985788148483,-0.011901703642933699,-0.03225891544684745,-0.0739143206213122,0.023500369524034045,-0.05957715802071306,-0.09808455234842012,0.4156603224515033,-0.09150842764946304
-0.07545582078217478,0.9669298307000671,-0.2915551312613858,-0.02901582017421206,0.9412094373823072,-0.038495242755857806,-0.22300435912531646,0.9768198129306438,-0.17540716743222262,-0.21048886910994918,0.9682779159977244,-0.0888414031239334,-0.1302872303454401,0.45144076327136784,-0.35038139790089096,-0.16794229183229054,0.020276371340085392,-0.4086178752123226,-0.20194722203575294,-0.018331647408210944,-0.3626097443071065,-0.05934904010231906,0.43705127304914926,0.0067822965074705865,-0.0703571065070383,0.02249447514016202,0.061945720361044315,-0.13005110584753293,-0.023439088221551968,-0.0034716613334342394,-0.11189555590687428,0.42967629378737277,-0.24917142763420788,-0.12859423014080823,0.023392809067045023,-0.3323688280487866,-0.023535795654965386,-0.026868943965551846,-0.4596413813063043,0.007202315082840194,-0.008184866106620461,-0.38130509753300157,0.06143443484363226,-0.03356300655593887,0.047368070252543915,0.07825134322410493,-0.011906284250377125,-0.03225537644267207,-0.07390983633225179,0.023449215242575233,-0.0595803236298261,-0.09799331161883873,0.4155591342094672,-0.09161663381605296
-0.07586738472970611,0.9668850048842903,-0.2915987096501734,-0.029341308935398602,0.9411136015994361,-0.038580815104672345,-0.22330054539356953,0.9769152559277159,-0.1753572543578901,-0.2107754915371658,0.968359093400845,-0.08876366776335662,-0.12972288102583984,0.4514330950610205,-0.3504380880316347,-0.16791322088509364,0.02028854012086191,-0.4086276277911347,-0.20198993566019063,-0.018285689368918563,-0.36260794303261396,-0.05952505662066315,0.43608278464724937,0.006529189331672708,-0.07033374895355476,0.022522070152797793,0.06196347215424647,-0.13019539376149836,-0.023190407439939748,-0.0031694546905038645,-0.11118061929353562,0.4298654122191308,-0.2491370167676219,-0.1285454224242309,0.02337170898621778,-0.3323429203637184,-0.02323841805275939,-0.026746082267500963,-0.4596791237814384,0.007390107444392835,-0.008203968206041086,-0.3812541897275866,0.06152053574729385,-0.03357043811889467,0.04737080498958446,0.07825425345084835,-0.011877772182173764,-0.03224693501666287,-0.07390349307331184,0.0234927019439973,-0.05956971575051635,-0.09782729944510254,0.4155418119366233,-0.09168999185476667
-0.0761102294728605,0.9664257657877187,-0.29135575145591897,-0.02948909872182298,0.9411143721048671,-0.03864002549341472,-0.22358222596851812,0.9769891378403199,-0.17533930451185722,-0.21100262752371873,0.9685058512200038,-0.08872539020209064,-0.1291112084287297,0.4513845996689916,-0.35050090074914064,-0.167867193753656,0.020323405667849626,-0.4086334562810654,-0.20236811310274178,-0.017924549362807296,-0.3625791536813113,-0.059590335570919695,0.43677934011098163,0.00632135815212756,-0.07029516467090213,0.022484785864038723,0.061879866418737994,-0.13008638361991914,-0.023375828255123507,-0.0033135129197844615,-0.11035195453089414,0.42987431958366684,-0.24917250896129034,-0.1284737915719661,0.023279963597556297,-0.33230482366825576,-0.02359023280150624,-0.026902846951889978,-0.4596335840774476,0.0068430828669514,-0.008226192591591158,-0.3814192929791352,0.061482864088677036,-0.03354370018911704,0.04738872205037192,0.07822428568998735,-0.011908271052289393,-0.03228936543347258,-0.07391522123964311,0.023422666712974147,-0.059578712799479225,-0.09774721299050665,0.4156551273332054,-0.09184899260538974
-0.07676473383792887,0.9664611499000062,-0.2915566319628483,-0.029779691652508322,0.9409954977730763,-0.03867515625860696,-0.22387345219298366,0.9770566417137665,-0.17528018284774688,-0.21119501954447895,0.9686868863724298,-0.0886834162757093,-0.12847472567937174,0.45115732104303985,-0.3504568456158048,-0.1678073717580552,0.02035388416205587,-0.40863909449064467,-0.20219538229719425,-0.01808966769058718,-0.36253405016193574,-0.05979271986537771,0.4361641792044355,0.005879229920325857,-0.07023971289322178,0.022529102919862362,0.06191288467976436,-0.1300869015524614,-0.023375308791517446,-0.003292293517496825,-0.10945794421896349,0.4297869172792576,-0.24901208900436902,-0.12840657218399,0.023266138390506327,-0.3322586222363717,-0.023524033982702863,-0.026829420666206555,-0.4596307284821035,0.007146518667954016,-0.008109556672786206,-0.381240354351535,0.06145376511364442,-0.03359165405017719,0.04733754821338984,0.07827263997969891,-0.011886148780013372,-0.032258607870746664,-0.07393617390167989,0.023472990462386892,-0.05959340681539116,-0.09775928180642834,0.41556168950839434,-0.091957773710899
-0.07706439834087325,0.9664029191227776,-0.29154274778921796,-0.029924556847830464,0.9409226894378131,-0.03871652485097396,-0.2241003522234561,0.9771203667177579,-0.17523801055335878,-0.21145569906350742,0.9686724981651211,-0.0886308644270786,-0.12778872730565427,0.4514880484920686,-0.35045492746934503,-0.1677108971948001,0.020341840195701275,-0.4086067333952804,-0.20194521686646327,-0.01820268811930504,-0.36261662234192793,-0.05982802508500229,0.43608564756479873,0.0057513509304439325,-0.07027285988430404,0.02254602941066164,0.061936748457114416,-0.13013447836664666,-0.023414175063115883,-0.0032733519817349788,-0.10882823671254388,0.4298281175224784,-0.24896317073213473,-0.12834237472194931,0.023201118228127704,-0.3322213421637752,-0.023218180061691962,-0.026738598755837006,-0.459669897810718,0.007353879368996619,-0.008230929977712728,-0.3812060682504541,0.06147579976322878,-0.03356210635593175,0.04733762009850953,0.07822488999229535,-0.011924215703536065,-0.032300117835592224,-0.07394529125665594,0.02338027431926766,-0.05958552722166191,-0.09778045926519208,0.41556704387815413,-0.09208888044946643
-0.07739389888455234,0.9664647838857783,-0.2915813236569092,-0.030163779772261756,0.9408914981385486,-0.03876210743942343,-0.22434549399513648,0.9772759523770906,-0.1751909522810851,-0.21173030283821942,0.968867669844333,-0.08854648991924369,-0.1273088968921079,0.4513809257202406,-0.3504329460317929,-0.1676726505275679,0.020407473500895834,-0.40863655538692867,-0.20194173700478435,-0.018202417199766466,-0.36263736398352875,-0.059762808730406736,0.4361268578341896,0.005695877121245252,-0.07020728788666136,0.022599233330192786,0.06196907256588269,-0.13013678684489466,-0.023412990575030643,-0.0032298394091362925,-0.10824033539347744,0.4298793617007,-0.24906030938641435,-0.12834959118187644,0.023163068098962125,-0.3322113319791813,-0.023155065861855895,-0.02669598603945436,-0.45966495428176113,0.007346501778680126,-0.008208038621859086,-0.38111957753022757,0.061469720279442475,-0.033574979972185344,0.047339743066113354,0.07819552684893616,-0.011905727513971773,-0.03227657549155635,-0.07390103741143067,0.023371234656356404,-0.05957885312163139,-0.0978104348716543,0.4156158536095981,-0.09222072256750762
-0.07741507178142815,0.9662888144083159,-0.291298276845241,-0.03037750628785557,0.9408802680807051,-0.038814016255764805,-0.22448907909761162,0.9773551124026196,-0.17514111948116945,-0.21206097734681562,0.9689482828847327,-0.08848531972835648,-0.12669067758798985,0.45122544745940585,-0.35040041338226185,-0.1675880437802496,0.020395970973213343,-0.4086578056767177,-0.20239949667517793,-0.017876652114125695,-0.3626099207846503,-0.05978491768360078,0.435995400934857,0.005546767864562208,-0.07019461227744928,0.02257531187475785,0.061949878104442496,-0.1301391527598849,-0.023408842572965126,-0.003244117510204869,-0.10769180769772313,0.4300070122962681,-0.24917394359071737,-0.12829540340495227,0.02313923651947089,-0.33219119414096654,-0.023512077065006243,-0.026844932368158596,-0.45962600113445956,0.00717029996972629,-0.00819899312045004,-0.38114985647399474,0.06145646985825662,-0.03358049564700123,0.04730029737388053,0.07824485889645191,-0.011875539022152298,-0.032274905720444,-0.07392689927811025,0.02336675189068449,-0.059620275778774226,-0.09777937448965929,0.41552177347945746,-0.09233221915104282
-0.07784116150315207,0.9663830419591746,-0.2916059808828786,-0.030639405198542913,0.9408416212699116,-0.03884994595277469,-0.22470382015402557,0.9774142314934038,-0.1751148189350901,-0.21296023830158967,0.9690324065901663,-0.0883500367731033,-0.12615984385213963,0.4510014009386414,-0.3503798953908491,-0.16760389696154526,0.0203889492263382,-0.408644671423232,-0.2018526536488045,-0.0181280389058463,-0.3626688466335904,-0.0599091174630107,0.4359151795395343,0.0054013862146748415,-0.07014952780132483,0.022622041722936678,0.061957232738883844,-0.13014544546520057,-0.023416460898388627,-0.003202359760390544,-0.10745447463059105,0.43018268054401115,-0.24961483832850584,-0.12824243914875388,0.023114010949921757,-0.3321819605697034,-0.023540542354534122,-0.02686507895747394,-0.45959336859166783,0.007347960858966274,-0.008154128447507437,-0.38108605087368247,0.061481256462768474,-0.03354893896413244,0.04732013224920387,0.07820815071438142,-0.011882180863638722,-0.03229115570003613,-0.07391714344653821,0.023383185185489555,-0.059604420361618324,-0.09778405609871471,0.4155585804633688,-0.0924033853632576
-0.07786455073549409,0.9667154138390137,-0.2917323699548455,-0.030909650380969045,0.9407982555998908,-0.03889633331174419,-0.2249194257016634,0.9775140707504582,-0.17506408532659812,-0.2132058074975099,0.9691260092205063,-0.08832983647319112,-0.12568596386108272,0.451185360218905,-0.35043182544060614,-0.16756070079084112,0.020407030188488676,-0.40867654792489416,-0.20195962676017432,-0.018077006516552356,-0.36268108687871947,-0.05973479238290719,0.4359061651805204,0.005412309575578811,-0.07015956291794484,0.022632168016328932,0.06196344454277297,-0.13011054538558853,-0.023500644792412165,-0.003255533584638093,-0.10641355228017879,0.430224599978118,-0.24927108982706586,-0.12818760048877653,0.02310187601197959,-0.3321295231982301,-0.023197121795590026,-0.0267374062833119,-0.459639591552205,0.007236240503931346,-0.008262760002959738,-0.3811126786021791,0.06145915138693178,-0.03355592369233827,0.04729772903842627,0.07818193852713928,-0.011901440258264971,-0.03232320243683748,-0.07391325570983154,0.02333701014982771,-0.05960744089632708,-0.09774904576381666,0.4155451917285539,-0.09256324507715508
-0.07812850532993659,0.9666695854412515,-0.2916880954848632,-0.03116438523938586,0.9407182816663828,-0.03888504574563717,-0.22515353683500172,0.9775797640051418,-0.17506246434382466,-0.2134930734824706,0.9691597052944267,-0.08828145777311625,-0.1253528593451551,0.4510243342440755,-0.3504176695708389,-0.16751675267095506,0.020407690819778584,-0.4087015028384339,-0.20229441738085152,-0.01788148113555378,-0.3626851023857833,-0.059815115033819866,0.43585697225197617,0.005244340643446699,-0.07015633499015811,0.022681106032196363,0.0619328434183139,-0.130161942664488,-0.02343682677732828,-0.003148751275234868,-0.10574738307125625,0.4302987226571514,-0.24924122013002128,-0.1281442164709452,0.022988436898420977,-0.3321495854667418,-0.02322962983918636,-0.02672010098536308,-0.45965546638560395,0.007150356188497409,-0.008179728918653512,-0.3810847204316492,0.061475589970411526,-0.03356885558792592,0.04729365901942287,0.07818154673837216,-0.011898764202427206,-0.03230685889423754,-0.0739809975270681,0.02332053724530693,-0.05961246954297729,-0.09774080877897456,0.41550783189706103,-0.09265350984464238
-0.07839392618524293,0.9662737912752128,-0.2913207591650769,-0.03142430423001802,0.9407264064770158,-0.038912326711197764,-0.22540576972860432,0.9776498893134515,-0.17504143079214407,-0.2137240739216359,0.9692699410657577,-0.08827966203775696,-0.12489578458898631,0.4509691327699499,-0.35041928055362104,-0.16751348888097234,0.020434558891544524,-0.40873584023821213,-0.2019504130553918,-0.01813159966608991,-0.36271584221942776,-0.059702763717666696,0.43588586884604497,0.0052808702611680525,-0.07017784233092078,0.02261759025740373,0.06190131738792928,-0.13015539722252617,-0.02350256292526138,-0.0032560857700184576,-0.10501098274122128,0.4303112073659051,-0.24912910021033804,-0.12814670273975726,0.02304268283291594,-0.33212679456734845,-0.023486399151943338,-0.026792840177700554,-0.45963143806815576,0.007160522825671034,-0.008170419792613293,-0.381112692639391,0.06148242141645116,-0.03355534561080675,0.04727290095676642,0.07820378574217984,-0.011900901512107584,-0.03229559387945852,-0.07394647636702889,0.02332220894715846,-0.059627451821591085,-0.09778749038371581,0.41549104992828756,-0.09279830213801421
