LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0824819524855952,0.9648429120727006,-0.2587852900965753,-0.06200132446548379,0.9411731406432414,-0.007860756342173342,-0.23785648405596832,0.9871721788672275,-0.15928317387513163,-0.23437624504999693,0.9808167423129083,-0.07119415271544864,-0.10669026912112484,0.45422270120294966,-0.33054169237251196,-0.14496116942959741,0.024134735218767564,-0.39633224045089893,-0.17762687138494931,-0.014829949515669641,-0.35009423247724647,-0.07423140396436806,0.43570536597810294,0.015134994771085958,-0.0709881539342117,0.021878867296536333,0.0645645229503225,-0.13233628167274147,-0.02387600975358991,0.0008733747195509844,-0.08868614472032793,0.43179457332545595,-0.23041379750569857,-0.10217679874328961,0.023461679885634162,-0.3221485448895648,-0.007450982894911473,-0.01969830249548831,-0.46011565241889396,0.02985538751227662,-0.0047409466579644635,-0.38156858024156814,0.060941922105785834,-0.03314379979300838,0.044501831082961046,0.07517379683803752,-0.01045205988962536,-0.034855230293773576,-0.07874428243717768,0.023625287199487227,-0.05650862078430381,-0.10839495783056241,0.41804643617215476,-0.08240653164157909
-0.08174237298084569,0.9652765008254077,-0.2588541356376073,-0.06062842299664789,0.9410727638368227,-0.007798470013277103,-0.23686485456442313,0.986945402669071,-0.15901405316668948,-0.23325775177740232,0.9805857131772425,-0.07089943879842725,-0.10741095077022733,0.4540920795500027,-0.33037180459684135,-0.14503328534666643,0.024111889368718137,-0.3962699543349676,-0.1775056780269605,-0.015070184598367967,-0.3500489683403686,-0.07198445150064703,0.4359309197406252,0.01691467027370433,-0.07098811010496603,0.021843567776909503,0.06460405976576214,-0.13280697681819476,-0.023943882236135403,0.0005949209621821938,-0.08940983783817197,0.4317785987040958,-0.23048850164817797,-0.10219743949537247,0.02365919923215752,-0.3221459559580402,-0.0074459165052779275,-0.019706836343839698,-0.4601147716292501,0.02975992993529214,-0.004824678716995358,-0.3816265733660287,0.06096917336706281,-0.03312824557584751,0.044521923653262685,0.07514978134261563,-0.01044081911402505,-0.034854735504379064,-0.07870483259160282,0.023778946861647665,-0.056384489021749445,-0.10866789901555746,0.4179076266835173,-0.08174401313389444
-0.08094520336657801,0.9654652973673113,-0.2587790939821641,-0.05923143020843169,0.9414870119197217,-0.007838945694705363,-0.2360159878599672,0.9867095071386381,-0.15866195939043398,-0.23211403798680402,0.9803076741331013,-0.07065826807669451,-0.10797963949452405,0.45423536290902594,-0.33019514255415605,-0.14509470982064437,0.024095625268059043,-0.39618409157859286,-0.1776365854691065,-0.014891591321357325,-0.34999223458018697,-0.07150693602860464,0.4371272058561398,0.01775660493130926,-0.07100243854451532,0.021799495588864834,0.06471452028943478,-0.13209376896763692,-0.02393742775739245,0.0011101136433189496,-0.09061416851041387,0.4320633573690696,-0.2311942189831646,-0.10221355562160261,0.023507607993457455,-0.32218048629091883,-0.007414752293623927,-0.01972535117472099,-0.46011976891195405,0.029947492206889414,-0.004858809705057067,-0.38164717816967275,0.06115144340120979,-0.03310243765244317,0.044548010683519546,0.07516506367737613,-0.010413840403893773,-0.03481567300198968,-0.07871320822560907,0.023875628396739387,-0.05627986143922312,-0.10904886542710335,0.4179657560423161,-0.08119813688720524
-0.0803366382885522,0.9660441680791617,-0.25907771040945193,-0.05775300693793928,0.941718887062491,-0.007866619984386786,-0.2351956114603992,0.9864728729843414,-0.1583160339345476,-0.23080761646230125,0.9800351700846158,-0.07040937942565553,-0.1086517462907366,0.45414830968110825,-0.3299868482960615,-0.1451304709359308,0.024051606176726983,-0.39609169297656455,-0.17762542949040394,-0.014845257501117926,-0.3499080779553603,-0.07203750902016637,0.4357721897559916,0.017894185234139187,-0.07106056971052016,0.021647952354349326,0.06483947340799331,-0.13256395302848117,-0.02399301571565949,0.0008369943441020045,-0.09111633617539944,0.4321611461151002,-0.231152041466053,-0.10224099136826131,0.023717083099090777,-0.32220113035820663,-0.0074547862031759116,-0.019728994309452325,-0.4601516079079859,0.029978125656465793,-0.004699553577033812,-0.3816246565592709,0.061102546494348986,-0.03314943987976428,0.044525012060358554,0.07491069878916362,-0.010513744214104725,-0.03495885541241425,-0.07876270218423753,0.02396228523223108,-0.0561637391581275,-0.1093686503487109,0.41783922366978204,-0.08052060828070778
-0.07984464028943355,0.9665490815327235,-0.25916329460167087,-0.056487478295090654,0.941939767406848,-0.007937883437541343,-0.23442662957212973,0.9861782439369357,-0.15795192201447317,-0.2297659158247492,0.9796967295960636,-0.07004389419701545,-0.10928713602538981,0.4543373247587826,-0.3299214398647768,-0.14514153360520732,0.024070363067565437,-0.39602221546927946,-0.17758970788620165,-0.014837939172811919,-0.34989162093542914,-0.07274569115027824,0.4357052134028751,0.01766213567339972,-0.07105521037291934,0.02153335930800243,0.06487629269749512,-0.13254304326587218,-0.02403198135803092,0.0008981608132352104,-0.09119934783504918,0.43224817317732017,-0.23069336635768486,-0.10229518657495135,0.023760998919715212,-0.3221165363483731,-0.007450237881901689,-0.01968687592554756,-0.4601515750927784,0.029863850611880127,-0.004808263778281335,-0.3817250133857236,0.061089971801609355,-0.033129361535134065,0.04454655390782841,0.07492261683236714,-0.01050252908599375,-0.034920186047670915,-0.07873068111338005,0.024095347544337356,-0.05607353638734924,-0.10958763733180904,0.41776185296197366,-0.07986206164838794
-0.07943294946819096,0.966280137128286,-0.25941388699784484,-0.05499967027492564,0.941848174271657,-0.00801121657133913,-0.23410429661990068,0.9858592863627739,-0.1574373350254012,-0.22908542883637356,0.9794186910676145,-0.06956211094303369,-0.10997123071889925,0.4543934982601939,-0.32980640876777567,-0.14517570720483236,0.02403449000344081,-0.3959345686420524,-0.1773708797620957,-0.015246320550919998,-0.3497972023205227,-0.07252971899230659,0.43577190691634043,0.018239217537582536,-0.07105778724549772,0.021400114005817414,0.06499580537440575,-0.13244118904658192,-0.024059221858295093,0.0009702585262649499,-0.09200983964354259,0.43221679216980835,-0.23074560866539273,-0.10222239675599792,0.02366914475856742,-0.3221078865666672,-0.007464769482129596,-0.01970667820632812,-0.4601637786245911,0.029772994425128096,-0.004675142713203864,-0.38163759518663143,0.06095527717857513,-0.03317342306738719,0.044554154723190575,0.07491863302100626,-0.010485372446295799,-0.034878256687762677,-0.07876903052174167,0.02417556289926527,-0.05595074283257495,-0.10965907572940797,0.41785933137351294,-0.07932528003893373
-0.07859915571848258,0.9663187892834307,-0.25924918931158303,-0.05344791929571313,0.9422773777758743,-0.008183286818858743,-0.23289467858999097,0.9856368415736804,-0.1570956557128293,-0.2272866141417172,0.9792319541663751,-0.06919390554597264,-0.11059671363408824,0.45458939930594905,-0.3296983454458722,-0.14526669404873882,0.023995831236225118,-0.39583412954913366,-0.1773971766885119,-0.015227051111555506,-0.34975248250346536,-0.0719622415306665,0.43646876523205436,0.019028437628442224,-0.07101829048113067,0.021310897885044047,0.06505957366194495,-0.13232020061932126,-0.02406439525051328,0.0011149762117873274,-0.093205785002142,0.4319022399489374,-0.23115595779804182,-0.10227626814957391,0.02386683465949123,-0.322032731403911,-0.007451217006923916,-0.01971546446654797,-0.46014463906166114,0.030048138546051095,-0.0047638676906738425,-0.38168632828196125,0.061109806705705094,-0.03314475874577605,0.04458177302407168,0.07493483305308346,-0.010436951170391298,-0.03482274651764511,-0.07874794405521324,0.024182965169863416,-0.055860061404987255,-0.10966655075983472,0.4178968550435646,-0.07876346189097751
-0.0776533405649174,0.9664984743388195,-0.2594086965520942,-0.051982268304365364,0.9423901634020614,-0.008305232692761927,-0.2319479482522508,0.9854065345196682,-0.15663601404386696,-0.22623698632373196,0.9788875980506578,-0.06876657793705311,-0.11119500009556788,0.4545596089093373,-0.32958200865419424,-0.1452845829436663,0.023967188250780425,-0.39571224049827564,-0.17761749631175827,-0.014879686279698302,-0.349690114153276,-0.07091488949366126,0.4368951153493944,0.020144707133697676,-0.07103836166234456,0.021265264400023506,0.06515268553728612,-0.13232837596470237,-0.024090838148900888,0.0011986675355775689,-0.09403096014988843,0.4315334012659323,-0.2310980902937438,-0.10233493829812484,0.023855175880085178,-0.3220186713771055,-0.007427648101511197,-0.019734189986513814,-0.4601196428206107,0.030118421884411106,-0.004780954479993917,-0.38166935782101563,0.06108631858217828,-0.033115966964635604,0.044603437874127794,0.07488869193824521,-0.010404031790164192,-0.03481639111302051,-0.07873825273152057,0.024247462120288374,-0.05574623931266787,-0.10970161038299214,0.41777598874124433,-0.07808963744306507
-0.07712866853800021,0.9668259545254648,-0.259605318173912,-0.05050367092631053,0.9425011406138252,-0.008534168995655317,-0.23123011152368939,0.9851510454575113,-0.15615906312275935,-0.2251434155214626,0.9786288555901542,-0.06835552153516353,-0.11170435981798682,0.45479211697651395,-0.3294967798351648,-0.14529658270452406,0.02391902449794081,-0.39557463472590115,-0.1775545702573137,-0.014936487066389816,-0.3496015861491629,-0.07058040483128258,0.43636956455030035,0.020503272529781874,-0.07100546664639801,0.021137367761100853,0.06526762750180376,-0.13232210926739835,-0.024064783489952092,0.0012450070632290533,-0.09410953437524844,0.43148635742315,-0.23042055974965425,-0.10234691762583659,0.023774096837608602,-0.32195380990290356,-0.007483641150354381,-0.019704146442345763,-0.4601282390444368,0.03019597835131821,-0.004837134069938728,-0.38169839095981456,0.06109923456284966,-0.0331419361585476,0.04458712404217888,0.07490913481391309,-0.010423319680058371,-0.034831881188128744,-0.07874542478523494,0.024262494999971088,-0.05566992808381546,-0.10971649053671945,0.4177327841810248,-0.0775108395347108
-0.07685727316935537,0.9673393331734644,-0.26005087923965087,-0.049105815750059456,0.9427150900498605,-0.008752563881975983,-0.23043644965786142,0.9850219649601363,-0.1557083472117934,-0.22379799859786992,0.9782258849672446,-0.06797215885839929,-0.11222020321416476,0.45471565528458197,-0.3293913006064636,-0.14533291355552352,0.02385123780109631,-0.39547582304439255,-0.1776166379051632,-0.01474598029137257,-0.34949286547423875,-0.07035965551250178,0.4362285054647325,0.020840893472487687,-0.07092821220128459,0.020949469778113933,0.0652700588482738,-0.13243575127620327,-0.024084029064174117,0.0012424615922208004,-0.09453931759946366,0.43134546354091535,-0.23022521355956838,-0.10237021728502832,0.02377834856046869,-0.32200670446678553,-0.007494234056054316,-0.01972269551071417,-0.4601001861679265,0.030150571819657968,-0.004739462870581322,-0.3816482524696332,0.061091153922124414,-0.033160159001341866,0.04462106208024774,0.07490358857559332,-0.01046046171505298,-0.034830445187794906,-0.07874153370136094,0.024326733200911513,-0.055567059196997254,-0.10981304002931536,0.4176259324120356,-0.07690694683290085
-0.07665415024273098,0.9674883430317996,-0.2603834876608785,-0.04762158380805348,0.9429003308204288,-0.009010302530239128,-0.2296264194035747,0.9847188804860653,-0.15522945921013306,-0.22287712315908897,0.9778799303204017,-0.0675330081619191,-0.11279477523396736,0.4544877637027804,-0.3292743672854261,-0.14545230524194613,0.02384186743968647,-0.3954272349774809,-0.17759446076114627,-0.014834049931230636,-0.34946263723446985,-0.07014932945094648,0.4357883245580512,0.021306585509311082,-0.07084629552013483,0.02088367135792324,0.0653667879432753,-0.13234225906731018,-0.024065814587309386,0.0013677820886363323,-0.09495800316161074,0.431113741052858,-0.23000061038279643,-0.10239683612103001,0.023774564801891537,-0.3219689196856965,-0.007481289675584313,-0.019742283596166532,-0.4601208346745205,0.030196858831854245,-0.004725797127566302,-0.38164401592601976,0.06110276345102181,-0.03316778494135788,0.044595018117710244,0.07491103608362168,-0.010460281793541498,-0.03483141146229904,-0.07870994046479435,0.02440811541287298,-0.05548685331737793,-0.10978750130553083,0.4174974330441759,-0.07635164169688899
-0.0758481862328092,0.9675280871519149,-0.2603838121912025,-0.04613700972144774,0.9429685413613499,-0.009214927293548336,-0.22898153407065008,0.9842336285829264,-0.154912888281106,-0.22178489564134723,0.9775991400570515,-0.06726018586508797,-0.11343248534265404,0.4543921816857534,-0.3292063011111257,-0.1459503499731185,0.024039328797170675,-0.3955983653159977,-0.17769069706197438,-0.014771705024347437,-0.34937681919467845,-0.0703215180297927,0.4354555267863665,0.021167810303219875,-0.07080720806065899,0.02083654887123977,0.06543611214870526,-0.13224073638457506,-0.024066145553548197,0.0014482088663824166,-0.09575678731972564,0.43063376607522247,-0.23013882152814474,-0.10237201472885793,0.023948130303751036,-0.32194058663355063,-0.007478288413190426,-0.0197197062145313,-0.4601355242927775,0.03022335449873037,-0.004713103286207561,-0.38169445442759686,0.06088303703325609,-0.0330301022810241,0.0445845664531406,0.07479415637513515,-0.010660655078467883,-0.03478047217103075,-0.07862903044455993,0.024418528866393174,-0.05538812876947599,-0.10971813506310613,0.4176264958833435,-0.07586297969717154
-0.07536658315687006,0.967667383687075,-0.2606008075723501,-0.044640241998063435,0.9431163206694994,-0.009503821263984719,-0.22804988023506317,0.984041181532075,-0.15447593418046884,-0.22108357360936165,0.977418209023028,-0.06667947946315753,-0.11421508889536602,0.45366669172891977,-0.32895469669899946,-0.14561698269256712,0.023829109232481757,-0.39536669048703077,-0.17757967196324947,-0.014708723489554945,-0.34936892720745744,-0.07023594709329245,0.4356463916984642,0.021152475473538157,-0.07076364627164977,0.020788977391735505,0.0655080143903399,-0.13226784769617822,-0.024057376510100453,0.0014740259490249596,-0.09635140043630147,0.43043036685798486,-0.230323697927453,-0.10236833885088803,0.023799884645192906,-0.32194676470224703,-0.00749673740044432,-0.01972731427100792,-0.4601590095421685,0.030102410296821258,-0.0047731279019880835,-0.3817767220554402,0.061106287546707994,-0.03312152444086777,0.04462556238123053,0.07492419004861386,-0.010510989041430316,-0.03481218746319567,-0.07840881701935254,0.02444277372429192,-0.055302712806091475,-0.10962912946460907,0.41770753463289595,-0.07545759058049945
-0.07517520842433123,0.9675037148457261,-0.26089667366226105,-0.04311548933417414,0.9430915260561855,-0.009796276848325874,-0.22723721555995707,0.983814395551743,-0.1540290976572935,-0.2194554516624127,0.9770663060830777,-0.06634756241698819,-0.11468874804532092,0.4535598325633318,-0.32902715949118133,-0.14561516248258743,0.023799055799791566,-0.39535980822285655,-0.17779880006703752,-0.014378898509241025,-0.34922113990563436,-0.06984050485820098,0.43531520766214005,0.021643003726310533,-0.07070121935524071,0.02070953334738733,0.06561684130562864,-0.13222251433732124,-0.024030342870437912,0.001528867864156902,-0.09623222946537136,0.430923542670487,-0.23011829529133193,-0.10244538558845173,0.02390381867140566,-0.3219657328354181,-0.0075028632520658944,-0.019731402650401957,-0.46013317755202365,0.030280523017893635,-0.004681200005788505,-0.3816557680484024,0.0610704298885775,-0.03313541144440234,0.04461059436602399,0.07492020722902762,-0.010538215164574621,-0.03482432830104462,-0.07839673254828738,0.024505679532252578,-0.0552215925623179,-0.10952974326030934,0.4178517031743085,-0.07502992930872603
-0.07455106070966261,0.967614052247174,-0.26085072445142377,-0.04190590264535082,0.943130472659237,-0.010139286070756176,-0.22641474389672384,0.9835607191784764,-0.15365621290665077,-0.21833690910970155,0.9768742454104916,-0.06600440903722543,-0.11509872115294323,0.4537162946075289,-0.32900974454027077,-0.1459939493422796,0.02399446508925833,-0.3955421045249162,-0.17757986317283103,-0.014623575571146574,-0.3493245171458203,-0.06931831325868404,0.43618390704790916,0.02228716555258972,-0.07069072966675688,0.020701535350044528,0.06566880328870298,-0.1322257355025161,-0.024002902086223826,0.001591474934368703,-0.09677383644830212,0.4305564114779536,-0.2301956404291217,-0.10252707128355487,0.023992578662938177,-0.32200477430457175,-0.007453291866012679,-0.019659056358409137,-0.460159531065521,0.030196891327192554,-0.004775632480659028,-0.38173470280163124,0.061083307835268635,-0.033104977910019956,0.04463662160959714,0.07492655867274209,-0.010539258264966593,-0.03479473177362477,-0.078482375160556,0.024567512812098666,-0.05515737777090443,-0.10946586518747353,0.41792442545739816,-0.07462396287609888
