LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15551446742016056,0.8806221251010526,-0.45107774658660943,-0.0862665193499067,0.9103100938358532,-0.2098308829227371,-0.2886438892432362,0.9388329015666167,-0.33276108597536835,-0.2666902510301273,0.9510169564573269,-0.24820944232527145,-0.12215583878932523,0.3825261496897644,-0.4298171685773427,-0.18186268126767752,-0.05160903774087578,-0.38262869108122766,-0.20948160944075728,-0.07675021680965047,-0.3236625186226193,-0.03274642098015307,0.43780144994740794,-0.09058382202059591,-0.07608813530328423,0.014799089848129401,0.04306289073129724,-0.1324743159253271,-0.013846379163234751,0.0023097771847259974,-0.08438339513490511,0.3848373123628431,-0.32834145451468444,-0.13063358490199617,-0.03328437827166721,-0.31516041675253315,-0.047670567608602665,-0.11068318070255102,-0.4429460531926734,-0.00617732707673696,-0.07557230166750614,-0.37491957175550317,0.05881816527870823,-0.014505037854058087,0.05340272109319477,0.0746420969828408,-0.010156154439602924,-0.02957901104452393,-0.053829274131649896,0.016357871856522002,-0.0456165462812404,-0.07121632330660399,0.40055854374505345,-0.18878098510769104
-0.15414643051912363,0.8806324928815126,-0.4503606910558423,-0.08508350804409465,0.9112517263240586,-0.2099279861946169,-0.28762825033334644,0.9393766095266308,-0.3327402485282836,-0.26551625640435644,0.9516344814224519,-0.2482279759476326,-0.12401896908591031,0.382516678742968,-0.42848131366751097,-0.18203351157494585,-0.05156368064637739,-0.38252310314772064,-0.20946950889218613,-0.07686520329254543,-0.32362383961314756,-0.034076381053713745,0.4385497696620801,-0.08988779380238317,-0.07604720850889213,0.014818162973848636,0.043115116223119504,-0.13219638649426368,-0.013902085756643673,0.0025727480123353685,-0.08637802919805038,0.38487857058583513,-0.32699002726639453,-0.13086952191615436,-0.033418681730875185,-0.31504790017775464,-0.0476729544797071,-0.11068389789112892,-0.4428872376050807,-0.006215764812080804,-0.07563591431969449,-0.37492966424588997,0.05873218914947528,-0.014559861752938094,0.05335446566683966,0.07459134267686227,-0.010203650425560373,-0.029636432496017023,-0.0540183550039256,0.01618986769307021,-0.045688617739539195,-0.07321660606734293,0.40075931067974363,-0.1884836528638462
-0.1534630647243646,0.8818116678852086,-0.45091766330667793,-0.08389873718306112,0.9121171419006325,-0.21006543492017782,-0.2865632667998838,0.9399960397237787,-0.3327047180749041,-0.26450969920962014,0.9520993666533052,-0.24824838587199818,-0.12593192911978307,0.3827462760008526,-0.4273448639471259,-0.18215542092823162,-0.05152770108704905,-0.3824231718292415,-0.20968221039395335,-0.07672703481314753,-0.32369762478287584,-0.03723155914139009,0.43806458281806254,-0.09029291183389242,-0.07631155474454032,0.014725452718832563,0.04318844344556383,-0.13253514425525542,-0.013908878039703504,0.0023705133282014845,-0.08836743902735461,0.38502321145019325,-0.32581408224275127,-0.13110754508140782,-0.033396876052434354,-0.314987182189049,-0.04751372299414475,-0.1105684154616879,-0.44288889909146295,-0.006153643086080185,-0.07560095073690143,-0.37491726796572317,0.05879821490745077,-0.014508540443656473,0.053363258544660785,0.07460507821189757,-0.010177042720891677,-0.02966138992678541,-0.05436538814965558,0.016368046886373985,-0.0456224195107911,-0.07530046501966287,0.4010971498317826,-0.1882919010620957
-0.15206120758128394,0.8827474945128544,-0.45118172775860355,-0.08288537809840862,0.9128705729377072,-0.2101746751149348,-0.2856108342512778,0.9404749858657456,-0.3326388522625534,-0.2634236261523016,0.9525142377216999,-0.24823844990365496,-0.12782707528921344,0.38326158742620414,-0.42633352497015836,-0.1823170568687924,-0.05149310695555,-0.38226721827950355,-0.20972608443251994,-0.07678933663684284,-0.32360723883021675,-0.040387111445538526,0.43771861609613344,-0.0903530458545915,-0.0764770227146589,0.014758359288067235,0.04322826513748029,-0.13263465727021767,-0.013978459734945312,0.002433067838265912,-0.09041445612838939,0.38493490383145584,-0.3245159585519636,-0.13125677235907313,-0.03338909172383368,-0.31488313378266597,-0.047364451495990445,-0.11050223162395331,-0.4429040292061195,-0.0061542189938851855,-0.07564891309855698,-0.37490468742087724,0.05877891665627838,-0.014490692873332586,0.0533456510471606,0.07461608255822749,-0.010144051216618002,-0.02967195636235337,-0.05443652322634779,0.016332482812695587,-0.04554605687497748,-0.07728631975198325,0.40077504448412765,-0.18775718427964483
-0.15115985181347974,0.8841666115813059,-0.4515554365473011,-0.0816702950624531,0.9137033710366141,-0.21024762820792153,-0.28484767562085606,0.9410649752955372,-0.3325602300920121,-0.26260212215552675,0.9529118176714307,-0.2481296983942907,-0.12989038501179545,0.38341183665702944,-0.42530369528476564,-0.1824437852342331,-0.05147450868713725,-0.3821130398490187,-0.20977609691481802,-0.07677751810730116,-0.3235509630021921,-0.040006249440671604,0.43847624039809024,-0.0890356117936161,-0.07644140863467325,0.01464487291061127,0.04333453230575299,-0.13263025731175482,-0.014064670538768892,0.0024853865396318175,-0.09271046219257417,0.38511506598285766,-0.32349626651601604,-0.13139142922588354,-0.03344594384058938,-0.3148737644481004,-0.04737606446056303,-0.1104797720986484,-0.44289968288964277,-0.0062705884790438815,-0.07558367989340697,-0.3748056700784782,0.05881512869063718,-0.014462413970932592,0.05333929707890056,0.07460555062477053,-0.01015470043666257,-0.02967982930355101,-0.05452737138022001,0.01655131408360397,-0.045538152768980544,-0.07917682036705742,0.40107156011057227,-0.18739300046769908
-0.14980820101038866,0.8839726538130169,-0.4510448188733232,-0.08058942099342148,0.9144422660171824,-0.21033506074183322,-0.2838048288920704,0.9413409879260392,-0.33249517890573854,-0.2616682948758862,0.9532601551524996,-0.24810811697031843,-0.13149755836044058,0.38385935145256705,-0.4241880664681257,-0.18262739191171223,-0.051468076241315934,-0.38196765852534953,-0.2096567716256485,-0.0770722310620609,-0.3234225168478807,-0.04233522285332014,0.43936215874696943,-0.08893269463255783,-0.07653753761458576,0.014664797139224292,0.04338477203434657,-0.13274572507005672,-0.014094468171403862,0.002551114556976597,-0.09408537134703915,0.385163933740548,-0.3224417463463617,-0.13159413854190039,-0.033264352329638244,-0.31481645297698446,-0.04734879637235789,-0.11040940180904057,-0.4428988111017403,-0.006464899045236949,-0.07567229594334873,-0.37477170840688434,0.05876005931815945,-0.014548360141657071,0.05327885684893158,0.07458905278992262,-0.010139326715597419,-0.029699516206556337,-0.055540017488560245,0.01715894158207383,-0.045797706304384456,-0.08022261838193512,0.40078327427025007,-0.18669210546100795
-0.14929461239092678,0.8856865750885949,-0.45214667716863033,-0.07934829869077697,0.9152157122872088,-0.21031451938512447,-0.2825361270400904,0.9415425402579268,-0.33247025765819255,-0.260644482284414,0.9535497240704961,-0.24808057078700554,-0.13335779243169943,0.38424161414792757,-0.42343053172991707,-0.1828058984819083,-0.051468263243722265,-0.38184117822609337,-0.2098538603873389,-0.0769822578740105,-0.32347220293311973,-0.04821279409189211,0.4366109998241205,-0.09055912240314642,-0.07666591801267814,0.014596809648691034,0.043461627986735696,-0.132630612029922,-0.014170131217916423,0.002554724308544337,-0.09613216952209469,0.3852947600361867,-0.3216425974626562,-0.1317907460388405,-0.03324474850149137,-0.3147778771397426,-0.0473748416389006,-0.11043777479143402,-0.44285230834187794,-0.006290095629379822,-0.07554529622324453,-0.37479053360043235,0.0587637289424274,-0.01448572778276995,0.05327815417122039,0.07459357431931618,-0.010114816086792724,-0.02974210514553749,-0.05500153568769556,0.016808154456154537,-0.04554446869213896,-0.0820497219737028,0.4007427249394973,-0.18619003733703435
-0.14819207956835373,0.8867433429058172,-0.4522515852854685,-0.07827684351487896,0.9158069223567885,-0.21034884928984057,-0.2816301615960262,0.941810811718251,-0.33235278801261064,-0.25953654757245576,0.9538336457689515,-0.2481324296087581,-0.13512889228685532,0.38437196922526257,-0.42246447598611325,-0.18296259420875693,-0.05150048192123753,-0.3816967515871775,-0.20986700289108773,-0.07706532494719351,-0.32348124407231915,-0.045547473352403944,0.43862853398466345,-0.08819767681101029,-0.07676833568021407,0.014634623925346743,0.043516197342912066,-0.13289117308492504,-0.014138025532309167,0.0026945028143682825,-0.09817173446666533,0.385413367918863,-0.32098055547595605,-0.1319292320028702,-0.033295718662542204,-0.31474546367224543,-0.04729487468063365,-0.11039334021822331,-0.4428926542366272,-0.006327885718857673,-0.0754943596000828,-0.3747510467211921,0.058761472058393105,-0.014506914373160026,0.05322861622121136,0.0746188425168954,-0.010136705113667543,-0.02979374772262816,-0.05510700326767776,0.016869665118993266,-0.04554928825683113,-0.0837635340035543,0.4012692637131215,-0.18587615322540138
-0.14668424208517067,0.8868951283898449,-0.4521143463103317,-0.07706280812317468,0.9164176741439144,-0.2102978813649653,-0.2806866573959336,0.9420216236106501,-0.33231711081293713,-0.258602814374628,0.95401942355277,-0.24805963396272265,-0.1370806002685212,0.3838145130753904,-0.42118190701526115,-0.18314369070118997,-0.05152124261481092,-0.381564365700434,-0.2099397964869229,-0.07719117613451518,-0.323425488876381,-0.04686402934560657,0.43890360497373454,-0.0878084822844268,-0.07748084014797035,0.014960175687811897,0.043534961014972895,-0.1330518829581715,-0.014155478000691793,0.002676712170128104,-0.09946003347656723,0.38534837075147993,-0.3200372062247418,-0.1320202893245948,-0.03328586690418673,-0.31473253470884277,-0.047248827595291976,-0.11039818803556481,-0.4428675087011874,-0.006221242528045512,-0.07540908245439787,-0.3747103570608073,0.058761803273648605,-0.014511126263979504,0.05314502961966433,0.07465202983072089,-0.010157137954504444,-0.029875225344969447,-0.05520562296422232,0.016930627227656106,-0.04558963026142743,-0.0853452794921658,0.40135179427526013,-0.18549043314214392
-0.14579683226630996,0.8878568721565757,-0.45248997044004674,-0.07609343039827071,0.9170654143485454,-0.21042468780604953,-0.27992967559537457,0.9422163218016043,-0.33223296257353957,-0.2578670073375881,0.9540523795630055,-0.2478990356095496,-0.13856956367901563,0.384251705889683,-0.4206792035158357,-0.18334814968816016,-0.05146797339522139,-0.3814054908239387,-0.21003196891870812,-0.07726963347631233,-0.32355419444060773,-0.04876125589527208,0.43881716146454913,-0.08763168038681499,-0.07724023952889014,0.014681715513806898,0.04352978306022895,-0.13307225687511093,-0.01422078935248064,0.002640261799964627,-0.1012494852647346,0.3851360573956648,-0.31918596462943605,-0.13214845079297027,-0.03328820923955816,-0.314644153094019,-0.04728249726498013,-0.1103403159749656,-0.44285486329937124,-0.006311624627674872,-0.0756185475159212,-0.37477590752882706,0.05881864428795061,-0.014449731856626041,0.05311454963554635,0.07469926375761696,-0.010197551044316439,-0.02998813695177238,-0.05544409743082318,0.016940136438314934,-0.0456700210512799,-0.0870069552420738,0.4011184740519904,-0.1848496479556656
-0.1445283857234903,0.8880515177623148,-0.4524237848988301,-0.07481515269310973,0.9176070794888754,-0.21035669901958504,-0.27893087129243893,0.9422263305111968,-0.3322246693416283,-0.2566880324596537,0.9542949018515877,-0.24793423459423097,-0.13988174613220627,0.38424309340123586,-0.4197083083948044,-0.18357808010822846,-0.05163872581163653,-0.3810947306940192,-0.21008778835594538,-0.07732338316635297,-0.3235312025333128,-0.05354400493072514,0.43803209521448355,-0.08879230109164973,-0.0772619726154708,0.014658466559824126,0.04349483225256473,-0.13323269260107562,-0.014195018425465306,0.0025765454986520497,-0.10270772447630944,0.38509786070791124,-0.3183002233769118,-0.13227913108260542,-0.03329776640262324,-0.3145749240292555,-0.04721390236548256,-0.11031603761924266,-0.4428261843597061,-0.006466442106404735,-0.07535073559231975,-0.37467201303203995,0.05882654856428399,-0.014466916594659526,0.05306532282489035,0.07471307948156752,-0.01017782815254388,-0.030043826498626802,-0.05553940985401573,0.01692370327058959,-0.04564825474939649,-0.08868316023493933,0.40081236480440663,-0.18403071266485538
-0.14355512035001755,0.8887869627742838,-0.452691674642514,-0.0737979278320362,0.9181103169581027,-0.21045183751715826,-0.27790860341169205,0.9422578668335498,-0.3319317230038125,-0.25639993838955827,0.9543176089267998,-0.2477119022609928,-0.14119511098755505,0.3840836462825961,-0.41869766783134515,-0.18360598632008873,-0.051441652007603665,-0.38111958920533084,-0.21010839948107163,-0.07733283566509666,-0.32352157105754153,-0.052611438281483125,0.4389572653704675,-0.08696084390388008,-0.07736064119633962,0.014629449568759653,0.04351776404010696,-0.13321504165595244,-0.014288048456136987,0.0026253903242683396,-0.10402896126033778,0.38491118433923055,-0.3175311091556288,-0.1324073372877067,-0.033302902228680556,-0.3144141642529642,-0.04717259820733494,-0.1102475705562524,-0.44277354105158256,-0.0063897347362965595,-0.07546379530781683,-0.3745305586759218,0.0587793725329506,-0.014439565769661183,0.05305100335504909,0.07472742000934246,-0.010224312887860618,-0.03008732749191051,-0.055631385413099754,0.016858579861150677,-0.04565922680313447,-0.09076412795072897,0.401188675458196,-0.1837611975593659
-0.14294308338084966,0.8894220903416413,-0.4530004217519599,-0.07276496753444667,0.9186427791729731,-0.21053874453948287,-0.27700551035112125,0.9424142105592302,-0.3320372834036471,-0.25506230637167254,0.9543512914248352,-0.24773149467462643,-0.142354148829076,0.38425851469466155,-0.41789860747574176,-0.18357199513246397,-0.05139712381335182,-0.3809562779274026,-0.21022877587794842,-0.07721398462381289,-0.3235051580372619,-0.05395854907254338,0.438831286054901,-0.08639226462179077,-0.07747857984416084,0.01457619354946825,0.04354987678725411,-0.13269757469254767,-0.014661254611054525,0.002598991941907769,-0.10518375805095087,0.3849543158982348,-0.31676387072621953,-0.13250261044546596,-0.033366208844863965,-0.31425787585541665,-0.04708727673801161,-0.11019170627946917,-0.44271304394146976,-0.006382876254261816,-0.07547000380810842,-0.37445816863438075,0.05880675709765712,-0.014403693196251108,0.05305004493876539,0.07475919676791298,-0.010239580794485337,-0.030102394797444365,-0.05583554079374664,0.016857777759382422,-0.045589256822380686,-0.09263767070714685,0.4012160108966058,-0.18322244402162446
-0.14177043822478225,0.8897409743428852,-0.4530333409536557,-0.07168539998390094,0.918967745736856,-0.21061746493329286,-0.27607752979132333,0.9425808234118979,-0.3320112496905239,-0.25455053490298246,0.9544060827544317,-0.24762042271216125,-0.14378090246749864,0.38428767487884496,-0.417045670279234,-0.1836255174194722,-0.05129741962323199,-0.3808275630864246,-0.21019807510857919,-0.07735273191579237,-0.3234414770299717,-0.059569749321811916,0.4373268130939542,-0.0875205881882965,-0.07760720316648001,0.014520880989217735,0.043632627462974194,-0.13283237654743046,-0.014717076872718865,0.0026089696406320917,-0.10650970544279698,0.3850773174213296,-0.3161554019457729,-0.1325824554743133,-0.03337437731949605,-0.31404140701439665,-0.047064837420929595,-0.11010174178608328,-0.442689752298511,-0.006091544312657016,-0.07555330061878285,-0.3743347260841794,0.058974516272482236,-0.014386733042258001,0.05304853845692947,0.07481068700117044,-0.010213577877209848,-0.030086672078110333,-0.05606897281859646,0.016935316681633936,-0.04556031663323909,-0.0943231393651312,0.4011922377369227,-0.1825433641731876
-0.1407847496296784,0.8900886784300482,-0.45321316679560397,-0.07066115518527732,0.9193249290587385,-0.21067690657535895,-0.27520796828486754,0.9424500048626495,-0.33209000308792347,-0.25362834808112394,0.9544275305796001,-0.2476942902232679,-0.1445843300093711,0.38465019964297315,-0.4162725895716727,-0.18364203936063467,-0.05121050934673134,-0.3806490979216227,-0.21010038152165894,-0.07763968962119161,-0.3232850662464092,-0.061212450592705525,0.4376502618577331,-0.08707185152440557,-0.07771068780328577,0.014503241872485625,0.04367478714774653,-0.13285618046853725,-0.014788950711576251,0.0026538753107845092,-0.10808344065119296,0.38523824671560325,-0.31564046560361786,-0.13261947717620115,-0.03335630672733207,-0.3137570686358594,-0.04701127975467445,-0.11000018114614007,-0.44259223972843087,-0.005960850035978071,-0.07557806700603265,-0.37420887232019534,0.05895677172665448,-0.014385789353849335,0.0530364072725045,0.07478274295271178,-0.010181820526590057,-0.030096776141369824,-0.05592630090901057,0.016883883766172295,-0.045413942388922546,-0.09532666333590167,0.401321074024544,-0.18182770753095684
