LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.062039088513342056,0.9679024666556917,-0.31725575963454017,-0.0012457779256799806,0.9402324724993414,-0.07229483944959855,-0.20400101272796628,0.9805681633647527,-0.19634388119605636,-0.18652566442250607,0.9709343534296173,-0.10913125982057793,-0.07982954006249249,0.44786262136197436,-0.35846420891561936,-0.15012531557776676,0.019679524750625718,-0.3945574925334282,-0.18361415747927357,-0.01695837200482357,-0.3465356986439798,-0.04334498147437593,0.43528956817700837,-0.011392799699956685,-0.06697167505063029,0.025333199134161613,0.06095160495634333,-0.13146885118928153,-0.022065490905801566,0.0021811250545504257,-0.062354646389930435,0.43014228526613435,-0.25579832699300736,-0.10617685737329757,0.019270252396575357,-0.3203711901761327,-0.01818624132376745,-0.026185256089389465,-0.4625409645027083,0.022181789284671793,-0.009873738456458662,-0.3851477670924203,0.06314291634166905,-0.032615350250809014,0.038989074901058685,0.07388677214679207,-0.011220204812348755,-0.04197156201070337,-0.07677551021252238,0.021667760196070127,-0.05988933924850465,-0.08978869252850674,0.4133390486259668,-0.10643738701680083
-0.06268827033985314,0.96742746716806,-0.3176899415864123,-0.0024779190378622085,0.9402216575537121,-0.07285034569310199,-0.2045241209704462,0.9807812232528541,-0.1972067278699764,-0.1866320501970905,0.9714854499098138,-0.11022841075790346,-0.07813707625929256,0.4476894061827939,-0.3587045928198107,-0.14969223800409293,0.019799653373072268,-0.39444550714722126,-0.18360901739134206,-0.016753861523565464,-0.34643184889266265,-0.0427200248866208,0.4355478492473829,-0.011832635924476143,-0.06690509108745374,0.02540684559015112,0.06076654443241153,-0.13139602424581603,-0.022070537960229134,0.0020945811362714506,-0.060797371953117185,0.4301832817054793,-0.255788990823679,-0.1058296268495087,0.01903495574668025,-0.3202847529362563,-0.018175964444143655,-0.026192549762545425,-0.46244807853691644,0.022024793317686697,-0.009925015777256095,-0.38518679338647005,0.06317107830743929,-0.032628668345707254,0.03897227188120381,0.07391552902233484,-0.011283698766144823,-0.041991848290558575,-0.07705494017619235,0.021596222326712655,-0.059872076630273025,-0.08926051423083853,0.41304291467124915,-0.10727216054216666
-0.06287474816083738,0.9671140340988591,-0.3180141581472836,-0.003418135247270304,0.9401583616315925,-0.07310890474557999,-0.20507919601504443,0.981028437905912,-0.19805457737432658,-0.18788153332300622,0.971777222760428,-0.11086765860063912,-0.07621911898856443,0.44755445880288375,-0.3590240658973645,-0.14883572154247937,0.019534038484249408,-0.39442485749398837,-0.17934236450419166,-0.013302894687583014,-0.3418924063667508,-0.04236936621919751,0.4353188285268044,-0.012949698441503149,-0.06683425198140913,0.025498650502280937,0.06061877292278389,-0.1313127519485176,-0.02208365380827517,0.0019991164555897,-0.05926496151293381,0.4302734184646296,-0.25590979265331715,-0.10574780821051999,0.019216848129672406,-0.32032085659480336,-0.018213123339150317,-0.0261668769768425,-0.4623909571396459,0.022189781801654318,-0.009935522105453953,-0.38509139443760343,0.06322463035153494,-0.03257803023848596,0.03897719887361467,0.07378765522458247,-0.011273208289753922,-0.04202598730891713,-0.07700445580217319,0.02147870149993905,-0.06002475838579199,-0.08852561072038861,0.41302678693730216,-0.10821491197458774
-0.06325036228161346,0.96721791042477,-0.31890690114537823,-0.0043944457443740315,0.9400342401552866,-0.07343501765227609,-0.20574122946817403,0.9812793909396114,-0.1989049758936999,-0.18867631546169056,0.9721921938515068,-0.11171440329488438,-0.07444477331978905,0.44790229751973915,-0.35939693910599113,-0.14862927577405044,0.019621734698780313,-0.39435515875431737,-0.1804204794476098,-0.015209544817240947,-0.3440778269614746,-0.04222079557426883,0.4344059216501888,-0.013449724465493418,-0.06682292096981202,0.02562359405689972,0.0604545063328229,-0.1312065532797978,-0.022110630653206245,0.00192472426426743,-0.05780282160894462,0.4302785802509811,-0.25612096187633826,-0.10563510783859653,0.01918205119448825,-0.3202180031232086,-0.018576543656560474,-0.02620331820762771,-0.4623522345979634,0.022274296130361637,-0.009834307909048219,-0.38495958652756723,0.06316792402706442,-0.03255812475202659,0.038945147527903984,0.07387060543608157,-0.01119598294787319,-0.041983334895402125,-0.07686565147810054,0.02139259616306205,-0.06017129791703196,-0.08778942991649819,0.4129346176218638,-0.10912929292487042
-0.06343188714013054,0.9664516025081553,-0.31916158386325955,-0.005619928221801351,0.9400584664910521,-0.0737953060323592,-0.2062957689731138,0.9814027046488352,-0.19990442951805457,-0.18949457749613363,0.9726117807119152,-0.112619985154898,-0.07249869298877715,0.4477162640230466,-0.3596423715245976,-0.1478673316137265,0.019769070011890405,-0.39405438107342333,-0.17913182335613276,-0.013010812331315465,-0.34175472650396677,-0.04242652540387659,0.4352277404672754,-0.01472411387379291,-0.06670102105116482,0.025700349695210442,0.06022895057657118,-0.13116643035539777,-0.022060484874963114,0.0018488362439679218,-0.056118846726056104,0.43029739540698597,-0.2562392341144631,-0.10549773746833391,0.01919043391721606,-0.32013553620057533,-0.018579803161115516,-0.026209799425203267,-0.46228602983104433,0.022308877564019336,-0.00995505471744021,-0.3849504674902097,0.06322660330993213,-0.03259342720549433,0.03895963443234529,0.07386259534123324,-0.0112082460978664,-0.042055446834210974,-0.07680519770094935,0.021240134182201234,-0.06029751663747848,-0.0871711509398983,0.41273579468111343,-0.11010130279766905
-0.06380857397257622,0.965990259429858,-0.31956459354916666,-0.006750160387552329,0.9401114030575894,-0.0740088106773536,-0.20692165098632542,0.9815225863517087,-0.20089540291411787,-0.19033427396626984,0.973064736885273,-0.11356366516931331,-0.07103284302408697,0.4476860659192277,-0.3600971276956798,-0.14811673105123646,0.019820074696117088,-0.39426981146405027,-0.17900276214841027,-0.013224015976787573,-0.3421928163919996,-0.042164453732599694,0.43533940003589794,-0.015557014629151072,-0.06668250254946517,0.025876948575120837,0.06014611203215375,-0.13114750356493415,-0.022030941913869895,0.0017837616625125396,-0.054402494429794834,0.43031371306956373,-0.2564784495639843,-0.10535851483474179,0.019193095806108743,-0.32002315669408865,-0.018200373340158393,-0.026121487900804083,-0.46225033494401846,0.022262387949439466,-0.00998330271175589,-0.3848919222803001,0.06321554451323425,-0.03259509880757222,0.03894478921314562,0.07388499320265679,-0.011213655921909718,-0.042050014340081016,-0.07667149682635044,0.021139207976471133,-0.06043968904988467,-0.08645477745489544,0.4128078336588671,-0.11118269764084529
-0.06447354825631346,0.9658210026018974,-0.32023477281985613,-0.008078237505028785,0.940120342579768,-0.0743416145821001,-0.20761234101376969,0.9817761058179917,-0.20190903416209163,-0.1914809915234887,0.9733097698907709,-0.11440087628305376,-0.06897876683571752,0.4472028478663293,-0.36039991315202957,-0.14783317288084424,0.019922335025404053,-0.39423739290456694,-0.1789909191796571,-0.012859528697993797,-0.34176614101695363,-0.042420745926550985,0.4345773873911889,-0.017090455646178226,-0.06663151824864111,0.02598342724084747,0.060015042988422695,-0.1310735535686972,-0.0220317670745417,0.0017115910587987004,-0.053046323656407046,0.43024104811323727,-0.2567850547206611,-0.1052866577121166,0.01920323622262536,-0.31996739979274996,-0.01823954194752675,-0.02612647724961939,-0.46224890748185765,0.022197788654956974,-0.010044200706906009,-0.3849217695638124,0.06318309337188377,-0.03257166027142171,0.038929111105346,0.07389733771544921,-0.011185595998569997,-0.042054701496904434,-0.07654172938350995,0.021048332718475102,-0.06056829257231239,-0.08577850888700084,0.41252359775938596,-0.11222801647653596
-0.06492335163448865,0.9648217989044274,-0.3203719340969241,-0.009517249860836408,0.9401158870196611,-0.07461291057723327,-0.2082786691123768,0.982037098780489,-0.2028697200522739,-0.19230226276243684,0.9738717434989654,-0.11532505973553316,-0.06724533056733922,0.44726463577974146,-0.36069741963091007,-0.14798551559986128,0.02015638549891073,-0.39429353969577374,-0.17953068781182396,-0.014761948517368659,-0.3439708757921434,-0.04094927429664097,0.4354260475838861,-0.016906176127655437,-0.06661374396960884,0.02612633693963,0.05982525103494535,-0.13107909350024338,-0.02202919017881537,0.001615408642402144,-0.05147541090292074,0.4302321714659029,-0.2568413840474735,-0.10514726050507367,0.019300339490304977,-0.31986717498090894,-0.01847280708688287,-0.02615822483560174,-0.46222541817598317,0.022361290257346345,-0.009912465913457125,-0.3847798622829841,0.06322391704360147,-0.03258602565897512,0.03896041791452429,0.07390388535054315,-0.01119751999681804,-0.042032104783283675,-0.07640756849734248,0.020892565262101884,-0.060689777201602485,-0.0848103625067877,0.41231869391028714,-0.11328065535296655
-0.06547915778697205,0.9642070608214814,-0.3205786151358587,-0.010731647220233342,0.9399132497689451,-0.07467833005999591,-0.20928596850611975,0.9823178901854326,-0.20379050759988235,-0.1935633824716,0.9743000625560976,-0.11610694916009176,-0.06541443472506753,0.44688736697378123,-0.36091406107207624,-0.1477567298048149,0.020191007561790125,-0.39451621056627983,-0.1787977685926972,-0.012522276828733497,-0.3417524506232614,-0.04052964089072553,0.4353984269682198,-0.0177528045800949,-0.06658505328998654,0.0262743024464282,0.05971066313679391,-0.13101854819902914,-0.022006486926345534,0.0014802234856756413,-0.049810583745487746,0.43013614548688117,-0.2571068377136818,-0.10498118266646111,0.019277838726914062,-0.3198307798900505,-0.018502011274356023,-0.026162093854297547,-0.462155578020325,0.022386262115308975,-0.010015500034114423,-0.3848453310096578,0.06317246993027065,-0.032602622807041445,0.03895817894355755,0.07386867319508345,-0.01123422049309708,-0.04207663879067977,-0.07622563844139718,0.020832564927020916,-0.06080122658519843,-0.08369999840179931,0.4124198283764991,-0.11455248154385554
-0.06604457847944745,0.9636790768574135,-0.32096172148654123,-0.011918420181889766,0.9397048304929403,-0.07456869651107095,-0.21011422988353384,0.9824149049648425,-0.2046532619561491,-0.1956445564070779,0.9745209893975448,-0.11665631629566561,-0.0635700883644435,0.4467811555880072,-0.36138994157795323,-0.14740979611171462,0.020398334593626943,-0.3944949589636684,-0.1789639560414673,-0.012916363717063353,-0.3424327318037586,-0.04054543810540667,0.43567417600641356,-0.01923596821658366,-0.06646134788198765,0.02646436367862412,0.05950729673939992,-0.13094479095065603,-0.022002509361870128,0.001325790249294051,-0.048206101087483466,0.42996946730139207,-0.25735535049833236,-0.10484641812893564,0.019284493690939306,-0.3196907338419757,-0.018443131799251777,-0.026133239340099527,-0.4621304880987656,0.022484302197093242,-0.010009836005438581,-0.38477268964837585,0.06312852822457451,-0.0325703823564076,0.03894566298984092,0.07389532526583123,-0.011178461989425924,-0.04202657932719678,-0.0759435249982483,0.02073668555608249,-0.06099250094347247,-0.08261854859928464,0.4121346766060631,-0.11565975208112282
-0.06688615064834585,0.963246552677931,-0.32154383503327294,-0.013666112839960554,0.9395270354958103,-0.07481171756719146,-0.21109115831874714,0.982540551090505,-0.20557086675342662,-0.19637226896990723,0.974935404482518,-0.11769501646579222,-0.06193086586153462,0.4460634755016703,-0.36145542996864144,-0.14711237377536707,0.020597343416141597,-0.3944185393626231,-0.17893163898445735,-0.012835055102763664,-0.34243404975970787,-0.03849574591714289,0.43637789832424023,-0.01923861812296787,-0.06627975256470175,0.026737931824949532,0.05942867930658807,-0.13087898939127768,-0.02192283342141435,0.0011423800542288975,-0.04677300628478098,0.4298878722572059,-0.2575048563858994,-0.10462650491853231,0.019268045946217394,-0.31958695750391775,-0.01841215848437827,-0.02611495448340065,-0.46205119326461963,0.022530890773054257,-0.010128899435374872,-0.38471449275682035,0.06316104735536002,-0.032524137197673594,0.03895877224075864,0.07394580310488227,-0.011171797271478386,-0.042054129510234545,-0.07582630954989661,0.02051629144166943,-0.06124369309378133,-0.08132258130351933,0.4121167835490261,-0.11697877487245804
-0.06792203565425436,0.9622738981316268,-0.3218993533828869,-0.015199950007485918,0.9395262470407875,-0.07483055701716883,-0.21216443107587024,0.9825619332334159,-0.2064659022581452,-0.19790774149458495,0.9752705577886869,-0.11852043429495861,-0.06007423855895039,0.44567737209960595,-0.3616319491410924,-0.1468471219083668,0.02078318938563914,-0.39436640290320824,-0.17849362563006538,-0.01214993542225682,-0.3416176070492821,-0.03825605506427393,0.43583730579281027,-0.020357596227835922,-0.06634807503578344,0.026776186876145663,0.05901529532620153,-0.1307658009127723,-0.021862444652414048,0.0009752158370014696,-0.04535023041008385,0.4297690100367863,-0.25770410358013807,-0.10436870580878765,0.019262038324576944,-0.3194626384035789,-0.01808278190530821,-0.026041867463737454,-0.4619676954324632,0.02260786179503904,-0.010182815375521848,-0.3846771181263514,0.06322016701266686,-0.03257166282683729,0.03897554102167755,0.0739024266286028,-0.011199808288306051,-0.04208567784705053,-0.07566279336123821,0.02026572748465036,-0.061470738519629475,-0.08009235378182833,0.41212435058801394,-0.11815417050899284
-0.06872197025924626,0.9619009951093391,-0.32221755361282556,-0.016844714027764773,0.9392659329389668,-0.0748785263562901,-0.21308878183476726,0.9825978473958819,-0.20733446190478486,-0.19971315470214174,0.9755967161652459,-0.11915279989357556,-0.05849890650414974,0.44584265983003385,-0.3621069055962046,-0.1465923428509801,0.020917433968421814,-0.39427305724180023,-0.17844217517829208,-0.012029888153764226,-0.3415087761768892,-0.03746047959665638,0.4360362292693976,-0.021041774644297934,-0.06629108563304204,0.02686443193632289,0.05880838449204706,-0.13072838234008066,-0.021831282663579574,0.0008226308054203879,-0.04382471616928524,0.42980755076845384,-0.2578365944268889,-0.1041830926800904,0.01921304308901256,-0.3192735246657432,-0.018395610508209925,-0.026114114828517887,-0.4618800100059043,0.022608532338199094,-0.010091169665180436,-0.3845843892844149,0.06320222964601271,-0.032565734425577156,0.039002225621206366,0.07392109514362774,-0.011181874995203567,-0.04204633901454036,-0.07536667702456407,0.02026121424752407,-0.061721972002106135,-0.07851566399811177,0.41226525810068043,-0.11938952902631433
-0.06942418570721715,0.960658340027791,-0.32222935856079926,-0.018394940124913772,0.9393110632107216,-0.07480949743267437,-0.21400203437184023,0.9825303015160936,-0.2083041626493131,-0.2011678653511974,0.9757879195652657,-0.12004462412267174,-0.056553504970468016,0.44589111464011505,-0.3623615946927572,-0.14590599658225312,0.021135480754720826,-0.39404902486376936,-0.17831853907894818,-0.011991022216867334,-0.34136585930274854,-0.03680830947450636,0.43582130525516016,-0.02203789403085904,-0.06649565198816715,0.0267916756975745,0.05847063777796238,-0.13066182606132415,-0.02180251551392358,0.0007150904925151136,-0.04236211305988974,0.42998355447482367,-0.25802283218348215,-0.10394810081370859,0.019192310369153157,-0.31915531401509506,-0.01811904033299261,-0.02596639089850057,-0.46187210022837905,0.022694839442130854,-0.010100605009123895,-0.38450095449002686,0.06318163022989737,-0.03257626628477614,0.03899211228058516,0.07395649399298904,-0.011149821378575397,-0.04202605979182478,-0.07508459255980793,0.020205472756916795,-0.06186708170873226,-0.07709302221540099,0.4122438316932496,-0.1204938637659581
-0.07027726771635434,0.960063477225283,-0.3225219148157875,-0.02093725705035515,0.9391107768731712,-0.07534102579710046,-0.21524869333907748,0.982272920890082,-0.20929187386941475,-0.20150781587951128,0.9760329433121648,-0.12151513635659927,-0.05493073319828584,0.44596288563518244,-0.3627410611231586,-0.14697839580892036,0.021483051741644207,-0.394234303619253,-0.18156394493798816,-0.014429374104557004,-0.3448383271909663,-0.03625541141727462,0.4354301759676692,-0.023073942584272034,-0.06603177063570836,0.02703851891792257,0.058377670384736485,-0.13064867660953733,-0.02178665043082898,0.0005998307337434783,-0.041058065951218914,0.4302461283176747,-0.2581619715409327,-0.10364555393990921,0.018964065177357423,-0.3188678483873718,-0.018072676549185596,-0.025998072275983546,-0.46180353159200727,0.022690265032692558,-0.010109680968707471,-0.38449921442108326,0.06313276837105913,-0.03252478528380065,0.03901732627230459,0.0739735987257992,-0.011146273136710086,-0.041995836480752696,-0.0748795413314996,0.020195624349910332,-0.062049280535407036,-0.07574222063823177,0.41214306355374086,-0.12146070608211014
