LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.02649689925031823,0.7336664378422835,-0.4290027916901563,-0.009350503952078482,0.7615714400722601,-0.20990893015244055,-0.18401793743503542,0.7593844151395661,-0.348929316100999,-0.17837490140340356,0.7761819706271698,-0.2653582011427542,0.1109091913117482,0.2885886978260075,-0.43116573283937243,-0.1141954730778606,-0.04334027617814126,-0.3918690578172106,-0.156234888628429,-0.056506729207293625,-0.3473205094464934,0.13807989109054,0.35428926773737623,-0.07514054844362418,-0.05632481133694062,0.013765391406241584,0.02210249467818895,-0.10958456049945103,-0.008439187987951846,-0.008845702984298653,0.12048118406989303,0.2914290988921965,-0.3348378274118532,-0.08755849272815186,-0.04149302251660386,-0.31888479990004137,-0.015787577200079728,-0.08001845414756184,-0.43176273734627635,0.034073331700664566,-0.061118811689593,-0.37021989850922477,0.05079536670423998,-0.014686793029128328,0.043844655406267224,0.07601005284704956,-0.011577133578528812,-0.028988120827863284,-0.0496493121126132,0.0043557646405495976,-0.05338470600242136,0.12812387348593973,0.3167512006227513,-0.17077612643343104
-0.02577449410878563,0.7310000524391987,-0.4286458222113335,-0.008940978236103403,0.7589851054462997,-0.20962772467216317,-0.1834403784422205,0.7567020589827128,-0.3487620169123714,-0.177821524031971,0.773419227405565,-0.26509350419408584,0.11332237153615488,0.28670569121830025,-0.431472770442655,-0.11418818913170725,-0.04316056888666268,-0.3916892642989295,-0.1561995967895211,-0.05619751527507799,-0.3471944497043262,0.14055786763994807,0.35263148446050274,-0.07530998894850541,-0.056297492896544954,0.01385889226854993,0.02177608232137948,-0.10948440323466496,-0.008355369140410976,-0.009198144800293184,0.12335740161759978,0.2896223057908561,-0.33483645090553416,-0.08732087507436193,-0.04151462563711519,-0.3188835743317707,-0.01577616341090121,-0.08002278094303397,-0.43177466385890706,0.034152152219375675,-0.06108100170696383,-0.3702109881229989,0.0507701923980258,-0.014668134062090686,0.04376365258458348,0.0760862305298095,-0.011577634526886066,-0.02903153876350137,-0.049313904969426114,0.0041132585608871924,-0.05375843738168165,0.13051727218174394,0.31520327217518596,-0.17122427691960906
-0.02508051435348857,0.7284521970939714,-0.4283476941746982,-0.008206906352393128,0.7566457814286464,-0.2092037250136246,-0.18285928684634362,0.754032906628402,-0.3484791252736096,-0.17723962362570173,0.7708458159298122,-0.2648781457417194,0.11568419842979297,0.28499958907160594,-0.4317445266807044,-0.11394483013976187,-0.04286914116982202,-0.39153499528425273,-0.15609347935529538,-0.056008003071461004,-0.34711915413539557,0.14310175100178932,0.35119782315466397,-0.07529074511331721,-0.056070683335935956,0.01376229397330457,0.021273136858294267,-0.10937947557941957,-0.00826481783209164,-0.009605377532211107,0.12586047353597934,0.2878900185035128,-0.3349571141895322,-0.08709851395730756,-0.041461222726490145,-0.3187812421693481,-0.01580181384315682,-0.08000712680039065,-0.4317789635367091,0.034210412054195366,-0.061084211211240295,-0.3702489086320552,0.050737940178017665,-0.014687201673937902,0.04369117518705168,0.07617918848510857,-0.01157807821332505,-0.029046481095412996,-0.04909995205154166,0.004006621151713505,-0.05405742460203475,0.13254755927942347,0.3137361716319015,-0.1714899551147786
-0.024483028320175182,0.7259011706951803,-0.4279984567356496,-0.007722583046503306,0.7543559003252165,-0.20906760965333576,-0.18226137549485705,0.7515372489044022,-0.3483344512631139,-0.17677610548298273,0.7684945597517553,-0.26468833644175427,0.11802432532956417,0.28349545777153573,-0.4319247539945873,-0.11392354567158941,-0.04275690223057051,-0.3914127733786985,-0.15597350900212942,-0.0557369068322181,-0.346952131141423,0.14541771821216348,0.3498331918243819,-0.07535752622856234,-0.055973982518989995,0.013869750396093491,0.02098910471306878,-0.10908978337247166,-0.008314804038362433,-0.010119381524667709,0.12828367005918007,0.2862814524817586,-0.33498287097419,-0.08686382653964825,-0.04147669580242945,-0.3186497374931294,-0.015808363309670448,-0.07999493947544885,-0.43174835412892076,0.034221583215360146,-0.06106409431521425,-0.37024414760060087,0.05076077364306539,-0.014702115936409431,0.04360759014368956,0.07631443108789768,-0.011543161811486777,-0.029036909500065405,-0.04888441520849407,0.003825192079009304,-0.054314957228885755,0.13444297563267985,0.31244456965395495,-0.1717822085603904
-0.023903399435760753,0.7234014934989296,-0.427739996090743,-0.007103611988061587,0.7522155648401967,-0.20894428527448072,-0.18158071009396543,0.7491076445200721,-0.34827637793551736,-0.1761677740348982,0.7662085171829695,-0.26462939338668046,0.12026231559026151,0.281912304661149,-0.43200940826842227,-0.11374455616420404,-0.04249635988028798,-0.39119820113589865,-0.15582578288354848,-0.05550727932268906,-0.34676837505798214,0.1475330214914389,0.34854838601948135,-0.0754878764596544,-0.055846226754353134,0.013946306765340755,0.020703992219735512,-0.10926342769538211,-0.008054761203435026,-0.010513502669633162,0.13070243105891544,0.2848155802851816,-0.3347979431451312,-0.08662681814045387,-0.04158405381050059,-0.31863084506236306,-0.015786505667665318,-0.07997818888997363,-0.4317171795946786,0.0342643534588955,-0.06106836930532965,-0.37024237169507374,0.05076540225769624,-0.014705565281531302,0.043546615598231364,0.07643758935510461,-0.011525588972745776,-0.029048248086272016,-0.048643976503510544,0.003644997841016337,-0.05452758793866906,0.13626202816493194,0.31106237026828665,-0.17198675457180929
-0.02337461444355987,0.7208700885863206,-0.4275523222268005,-0.007055842709322413,0.7500443092769928,-0.2091394419562867,-0.18106187325537143,0.7466952496368349,-0.3482560965593895,-0.17578723126523726,0.7640643653830085,-0.26449270194699137,0.12236746948745042,0.28056077062019336,-0.431906538393661,-0.11384561538716892,-0.04254998222213578,-0.3911231061061796,-0.15567229024390694,-0.055383821536020325,-0.3466276261107472,0.14956416920748716,0.34738628155361917,-0.0755074006520815,-0.055791983892478636,0.014009433614771541,0.02047972292499453,-0.10912013940519327,-0.00797751060227389,-0.010838104215133232,0.13302890430758302,0.28333223417641673,-0.33461283367993494,-0.0863508486654348,-0.04180431508411678,-0.3186637238537753,-0.015837195921231118,-0.07997443853914324,-0.43168548628456305,0.03428265026231525,-0.061060455612773276,-0.3702101679154238,0.05073317460538132,-0.014696845275603027,0.043519483946219795,0.07651847322370373,-0.011542131205342573,-0.02902986872115354,-0.048502242572917464,0.003491581704459637,-0.05471661323076954,0.13806452062160246,0.3099177923284854,-0.17202955138233436
-0.022862516073474726,0.718530274673599,-0.4274091005521242,-0.006478468025710171,0.74814639538718,-0.2091238046971412,-0.18057857039995684,0.744371849349749,-0.3481634918427049,-0.1753500355124702,0.7619792820336116,-0.2644006466008044,0.12438726912548978,0.2791126794938179,-0.43188172961900906,-0.11367374476652065,-0.04228134891833557,-0.3909102034309278,-0.15568006535011142,-0.05520173852413824,-0.34645811948595495,0.15153450056766363,0.3463495125183179,-0.07550032029229384,-0.05572722213933434,0.014089809701592557,0.020264442559995738,-0.10897387824515747,-0.007917835147584554,-0.011166587486714258,0.13501379726688595,0.28194175509408204,-0.33457392448046547,-0.08620328898751778,-0.042001526559128366,-0.3187216411034576,-0.015873634321977137,-0.07994856877910123,-0.4316472347338045,0.03426663870776678,-0.06109545425917829,-0.37015302743782896,0.050709579776391206,-0.014711353651921333,0.043466839377662964,0.07659985729455598,-0.011689750127097324,-0.02909911780603902,-0.04830888164657243,0.0033971599848206246,-0.05499747168495846,0.13985882684586487,0.30868466301018727,-0.172101091188063
-0.02245659477796208,0.7161842793010936,-0.4272694968729084,-0.0060828199163129315,0.7463002172901012,-0.20910625096016708,-0.18010715610630373,0.7421704475891694,-0.34806969069653887,-0.1750232256765884,0.7600481339726742,-0.2643500423218337,0.12638196366866875,0.2775441531800664,-0.43191263988622564,-0.11372857039559986,-0.04228225806095687,-0.39082388615242714,-0.15562575823435326,-0.05511216874864809,-0.34631880751727073,0.1532472491564653,0.34529323180777116,-0.07547668668406443,-0.05569569069530722,0.014226942457079617,0.02002082285993209,-0.10893682397702242,-0.007715780963786167,-0.011521323886273943,0.1370218474452362,0.2805327432327226,-0.3342357924814209,-0.08606794665693895,-0.04206434873712602,-0.3185996498746289,-0.015917068327634343,-0.07995804294858701,-0.4316114794569613,0.03424479390069368,-0.06110258079140117,-0.3701084686702135,0.050673469598567944,-0.014708576174950166,0.04341566052416618,0.07664996945269187,-0.011649298092874127,-0.029067909471444414,-0.048010923298009434,0.0033722050083186683,-0.05508744758675117,0.14171981482269586,0.30771903644220566,-0.17235232728979538
-0.022003903362196098,0.7140441840093137,-0.42722293786416166,-0.0055718074775572,0.7446465352068105,-0.20896693898890323,-0.17969695163254812,0.740013713491142,-0.34801073025242146,-0.17460597296912683,0.7581229138833074,-0.26437701049788714,0.128200778145052,0.27608048631804427,-0.4317413959464591,-0.11365349733605473,-0.04213576789643628,-0.39066004787207037,-0.15556644289493232,-0.05502299721091601,-0.34628011324051206,0.15498943204192414,0.34429210760132767,-0.07538887276343775,-0.05558685530158164,0.014312392818852757,0.01968997333162134,-0.10882866908023348,-0.007544530682401532,-0.01192071032051556,0.1387724012231964,0.2790134315691497,-0.33390262905469187,-0.08608632366358876,-0.0420188478773042,-0.31840611453302675,-0.0159550351855417,-0.07990096455510266,-0.4315662840883503,0.0342915549906688,-0.06110725601667116,-0.37008285712879146,0.05064255723056124,-0.014708899966045894,0.0433558276140201,0.07669529330764618,-0.011732902875119189,-0.029083831093749818,-0.048039854168853924,0.0034055080642299423,-0.055342121258606256,0.14329559802549705,0.30667424481246464,-0.17237326321004662
-0.021594092459990943,0.7119754607827548,-0.4271668633857023,-0.005580153947506661,0.7427874539060867,-0.209164735971652,-0.17937255870320534,0.7379325778943612,-0.34790941042482465,-0.1742684543408869,0.7560832936184715,-0.26431512379645317,0.1298573768478929,0.2747986347736787,-0.4315415462938811,-0.11369200295548287,-0.041896355784115755,-0.39056601499332216,-0.1556254629097652,-0.054704450347297776,-0.34609368982211164,0.15660539202667423,0.34336988943852087,-0.07533451621621731,-0.05547500808313849,0.014376754110517587,0.0192727645929979,-0.10875749486646469,-0.007293810956083405,-0.012243722616396613,0.14045462183711363,0.27773657609222246,-0.3335548908301553,-0.08615042952366975,-0.04191335439667704,-0.3182181487890561,-0.016002675183716786,-0.07987552694029951,-0.431522186460058,0.03425959397081649,-0.06108825596764001,-0.3700016616545283,0.05060794009033168,-0.014722769934749996,0.043268268686688455,0.07680442716114749,-0.011727965400821258,-0.029074435279974636,-0.04777680566018527,0.0033583257838652597,-0.0556273298070402,0.14489577616328025,0.3056892733335792,-0.17233565552659225
-0.02129460284924034,0.7100018707075524,-0.42706956957816333,-0.0054010710485628,0.7411055239790856,-0.20910515385434514,-0.17905559412134625,0.735925394889893,-0.34782033915807864,-0.17402900864892779,0.7541818714307911,-0.2642668589836091,0.1316040293865112,0.2735328950001352,-0.43139989529427514,-0.11356438371131733,-0.0417832287834155,-0.39033006828184436,-0.15556609104643787,-0.054489747703628674,-0.3459349643198395,0.15812494993827414,0.3424569959757622,-0.07540368824536026,-0.05542632491037208,0.014617119913259938,0.019166991652028037,-0.108644135024131,-0.007166298053532652,-0.012567724956589088,0.1420343076701144,0.27639234587270956,-0.3330996342691178,-0.08603587584874789,-0.04191355808091059,-0.3179969905480122,-0.016019622112595,-0.07987204503391893,-0.4314550722567211,0.03428140223179432,-0.061130607782493095,-0.3699854913337594,0.05059592471713201,-0.014713839599237867,0.04323304616776216,0.07690711004364306,-0.01174178102872412,-0.02908773647736676,-0.04773135069008705,0.003288059713438443,-0.05601861418557599,0.14646296660056468,0.3047609146677229,-0.172397598805839
-0.020956371308582133,0.708108053720645,-0.42691421448854294,-0.005011256491226579,0.7395298466675386,-0.20880129268213932,-0.17873934904500022,0.7339598456653726,-0.3476777125178575,-0.1738754550164791,0.7523078813851128,-0.2641727775410634,0.13330158948254814,0.2723163262855606,-0.43128478375821455,-0.11343770424133243,-0.04154615195518099,-0.3901265072052024,-0.15539167061316617,-0.05437670394104443,-0.34566871208408534,0.15957685100449856,0.34157513057872047,-0.07545597362579169,-0.05533876973137186,0.014637187045692862,0.018985846136733903,-0.10855808974912146,-0.007114366981208403,-0.012790197809633641,0.14340792870726513,0.2752008521207996,-0.3328677113410432,-0.08593374873299486,-0.041951593009303706,-0.31779295413997655,-0.016077428509361336,-0.07984668538493259,-0.4314139939520314,0.03431928240110302,-0.06115114833256245,-0.3699545111255451,0.05060422198685269,-0.014675184666037976,0.043200084758273305,0.07695264984287883,-0.011742076734383218,-0.02912498891654497,-0.047599186473680444,0.0031606053893386693,-0.05618464878570463,0.14805971032490922,0.30397388808139025,-0.17273849909395536
-0.020544656278527196,0.706291841140785,-0.42679794815574446,-0.004825268128754889,0.7379511360146933,-0.2086370396991332,-0.17844497832714473,0.7320798483902956,-0.3476676942638157,-0.1737366606672645,0.7503827831002998,-0.26408908561558925,0.13480704547702638,0.2711252653174814,-0.4310145685132395,-0.11335384746860855,-0.041488381954248636,-0.38993360116587344,-0.15541967314489336,-0.05421911224737784,-0.3454935333239997,0.16072531845895083,0.3405425069177517,-0.07563532444937582,-0.055311524919600286,0.014605789882619818,0.018832458379235167,-0.10868126149216284,-0.007020037745185406,-0.012961422841154951,0.14490267283344715,0.2740363590103535,-0.3325274383494059,-0.08580844167357748,-0.042100739214423186,-0.31762848449453207,-0.016080444831053975,-0.07981074399713575,-0.4312926861602301,0.03432946980046783,-0.0611493085949514,-0.3699143099289248,0.050530068457690425,-0.01469975815309018,0.043153554320301185,0.07696640906347474,-0.011712998286580213,-0.029131724631723088,-0.047607125328908706,0.0029939194255168555,-0.05625278314496966,0.1496833167237823,0.30286233637288185,-0.17303094864773252
-0.020198477951293314,0.7045116909861441,-0.4266300928059009,-0.005111326006956907,0.7362236503887776,-0.2086705235953576,-0.17817810707536352,0.7302895977253744,-0.34760566377489444,-0.17363909557921064,0.7487145229684085,-0.2640632786033654,0.13617693903801148,0.2700641124850198,-0.43080061849299334,-0.11316470214856122,-0.04155484663556165,-0.38956138406069535,-0.15537679413385708,-0.054137684483620115,-0.34525479425644684,0.16177313063895943,0.339476209113068,-0.07578349057439257,-0.05530044372068377,0.014555150494186125,0.018630128952448977,-0.1087458245598541,-0.006982726755095009,-0.013123183959770524,0.14618717905101375,0.27303062459228067,-0.33230005785822336,-0.08576552183317548,-0.04214152451328044,-0.3173740455335965,-0.016114842668308038,-0.07979182781801247,-0.431200347017909,0.03434394909604377,-0.061157854489346956,-0.3698591904265449,0.0504626407524712,-0.01468911478665548,0.04307916239549209,0.07692747480734966,-0.011737036159829142,-0.02914725744176036,-0.04761281927944655,0.0028072455387557343,-0.056425915866743365,0.15086805155420513,0.3020712867592932,-0.17329452300724094
-0.01998300560603733,0.702842102541395,-0.426335865499204,-0.004704087795568912,0.734922257586927,-0.2082429045242476,-0.1780087759250653,0.7287574901805672,-0.3476215156182028,-0.1735358748037117,0.7472567432516322,-0.2640231755701384,0.137394533990861,0.26900020078891373,-0.43065097583370493,-0.11310588419967466,-0.04137110422017651,-0.38939478862872856,-0.15524778810938183,-0.05407759756258018,-0.34501145688146706,0.16275237951996901,0.3384882231726263,-0.07589855562875697,-0.0552668543787303,0.014597620961287763,0.018441380022753168,-0.10871821115137786,-0.006989812592049796,-0.013357968753749977,0.14766466288741883,0.2721072181042016,-0.33204617162637284,-0.08568203884791359,-0.04225793519544664,-0.31719843031311035,-0.016170824384085403,-0.079743722534655,-0.4311553262017932,0.03433071676582247,-0.0611741273146704,-0.3698242906107875,0.05039848657552029,-0.0145723265586096,0.04308526198036702,0.07691979692647616,-0.011855912715844796,-0.029200165832825947,-0.04757772193168347,0.0027076905890386083,-0.05658705425100925,0.15169047482337425,0.3011354494302536,-0.17320355843408125
