LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.05213729392806371,0.8812329755385646,-0.2220372433713152,-0.0485501460746936,0.8655442125866193,0.002721567774260941,-0.21484360034948508,0.9034331218480824,-0.14619817096429316,-0.21308777481114438,0.9026681672983103,-0.059853071694831006,-0.0822270352875667,0.4214464491153079,-0.3334010731454588,-0.1124145040857793,0.029229330533956814,-0.4095393269902422,-0.15498535583987505,0.002867495172331397,-0.373606322763164,-0.06668288725076671,0.40033239254241065,0.03371778159100983,-0.06578589337105983,0.023340966652330132,0.06320156135129784,-0.116140622221649,-0.02613495498332158,0.0017414274106789251,-0.10156963667168961,0.39428503756800265,-0.2494491265185243,-0.09746668524779267,0.025152933408095844,-0.33322323423248434,0.0006914935354015439,0.005241365952714051,-0.4363316027168388,0.0422960303953864,0.00796510420979233,-0.36648626018271824,0.05146968803523966,-0.036334576384495464,0.04461084759011458,0.07393131652192153,-0.015554256183637608,-0.025989360987301313,-0.06986991567914913,0.025581247305735764,-0.05238736299418781,-0.09173581227248834,0.3813687120437356,-0.05878992970417746
-0.051960298481194156,0.8812069373773664,-0.22194474383907378,-0.048616835708062356,0.8655612370834428,0.0028603992261731215,-0.21473347707641322,0.9034529657382115,-0.14620190636902158,-0.21310717933578388,0.9027194867779709,-0.05981903741598024,-0.08217119198873318,0.4214101792213372,-0.3333847469328623,-0.11241808064590353,0.029252537494098986,-0.4095386297645701,-0.15499224747854856,0.0028851157387080745,-0.37358186826725914,-0.06672663159677872,0.4003483128535171,0.033798293128861595,-0.06579696538031227,0.023339626243289467,0.0632340329330228,-0.11625433424450832,-0.026025283338866438,0.0016940968066605777,-0.1014723445945293,0.3942919706856076,-0.24940245750739154,-0.09743240438061912,0.025160525183334802,-0.33321355945364695,0.0006847906392905001,0.005225836390751304,-0.43632764237708455,0.04228602539405668,0.00796303226668079,-0.3665065316431031,0.05147427702786936,-0.03634039679228396,0.04463131224478595,0.07389174883850563,-0.015554966910067268,-0.025963358241080176,-0.06986987272636785,0.025584989191386277,-0.052403532078881654,-0.09158511659747892,0.38126714694863784,-0.05891250821428534
-0.051779254407783804,0.8811676894737829,-0.22181471143000098,-0.048663518545972895,0.8655730964780252,0.0029985643123228434,-0.21467212459145107,0.9034191890090877,-0.14620655450431122,-0.21308390345911776,0.9026563895008066,-0.05990508749535786,-0.08212334172111924,0.42141799423902243,-0.33333786102998253,-0.11240776016922932,0.02922128323537316,-0.409542520436198,-0.1549879347799732,0.002876773748477772,-0.3735776469058679,-0.06673554073419569,0.4003510656785445,0.033877658961036755,-0.06588969577426745,0.023362041737739057,0.06335563246787179,-0.11623340303363144,-0.026016248735392718,0.0016896841040535127,-0.10147721429706963,0.3942633611077679,-0.2493807212887001,-0.0974290855965006,0.0251647564497327,-0.33321704939213403,0.0006659180392020181,0.005204711024975522,-0.4363168904900997,0.042314802968525106,0.007954848092999983,-0.36651621389025324,0.0514810214186516,-0.03634664512602511,0.04462981106543762,0.07397534299786396,-0.015535180625283494,-0.025978375792466063,-0.06985895826549138,0.025590673698504963,-0.05237873597324803,-0.09165703177921153,0.38134082609915676,-0.058731073982382476
-0.05157893712590139,0.8811242920222384,-0.22167075212264054,-0.0487629175421207,0.8655991547265125,0.0031687021180703268,-0.2145834320601525,0.9033485095400817,-0.1462330098399141,-0.2130640535140138,0.9026356066251798,-0.05995234889705153,-0.08208557427635937,0.42142988523963576,-0.3332941338683809,-0.1124439427687079,0.02923677676719951,-0.40956314461086063,-0.1549926698891027,0.0028875710219142883,-0.37357748176390215,-0.06672574568786943,0.40035034105588563,0.0339317079135841,-0.06589721491867584,0.02334378540336552,0.06335463520982695,-0.11621823332647657,-0.02606136760225372,0.0016622784201355822,-0.10142366987425644,0.3942570892159595,-0.24937527412019383,-0.09743844400688889,0.02517544602667083,-0.3332245817572929,0.0006779408944131426,0.005217671407590448,-0.43633377874409596,0.04233072254913928,0.007940364690228872,-0.3665335903243592,0.0514721881066218,-0.03636947812763103,0.04464895052079165,0.07392309276420364,-0.015539586044975628,-0.025912986897829587,-0.06984799087290311,0.025591872536738204,-0.05235739894637677,-0.09154130823998374,0.38137265576498325,-0.05866791064456732
-0.05138845299916278,0.8810898711963672,-0.22153435099478616,-0.048903571063268814,0.8656389186953043,0.0033390713626791912,-0.2144745835148128,0.9032734474895111,-0.14628845677900496,-0.2130692276148463,0.9026094158100003,-0.06002422554582429,-0.0820947197547266,0.4214202537699083,-0.3332787080611306,-0.11259167683168986,0.029208475232126656,-0.4096191102369302,-0.15502513509474752,0.002891886919972872,-0.3735971970378893,-0.06673504340693182,0.4003639471540506,0.03401604366210728,-0.06592194908245375,0.023345271839497327,0.0633867310002649,-0.11624830901617778,-0.02600358742056287,0.0016849275158739851,-0.10144915695710582,0.3942642696583132,-0.24931500205194967,-0.09745549235399048,0.02515231339333559,-0.3332106044171639,0.0006740367248516121,0.005216794996945738,-0.4363368774571218,0.0423115841235015,0.007980720830830387,-0.36651467293344875,0.05147514447035098,-0.03636441690001237,0.04464617483844446,0.07398081792502012,-0.015530369509897467,-0.025947267786818384,-0.06980444348362974,0.025666278496894727,-0.05231714215661831,-0.09145560879685449,0.3814078162180625,-0.05861629460945608
-0.05117582710029245,0.8810528161621374,-0.2213816118072185,-0.04901505110186144,0.865700288595592,0.0034846589801061367,-0.21443828860836983,0.9032306303563208,-0.14631578921571814,-0.21311838560375834,0.9025539706962641,-0.060098033256057753,-0.08206539249108713,0.42142766534450815,-0.33327726884941133,-0.11265887266879909,0.029201679145317398,-0.4095600325955989,-0.15498487484428303,0.002863034102727348,-0.3735764122378054,-0.0667498786623048,0.40036369753503237,0.034076437321562236,-0.06584955484494476,0.023318925778873255,0.06327075693859985,-0.11623463698034808,-0.026008110342267014,0.001669634940534015,-0.10149735341897609,0.3942613150538524,-0.24933387473725588,-0.09746379594058074,0.025161906579618927,-0.33320893295891685,0.0006813038851322673,0.005213987239285026,-0.4363420684926036,0.04226914636880458,0.007964640637048478,-0.3665102388971137,0.05148504084137848,-0.03635582833230221,0.044661407833854916,0.07397367464830734,-0.015535537682513,-0.025936151798755247,-0.06983280185304541,0.025663448226786616,-0.05233508319084719,-0.0914117853365452,0.3814396476970667,-0.05859358828958858
-0.050974107088502085,0.8810124104899276,-0.221236673077979,-0.04915112180398146,0.8657294168990974,0.0036339617229960985,-0.21433519212913538,0.9031408954473992,-0.14639423524531997,-0.21315512515658547,0.9025139253307138,-0.060174742784344676,-0.08205789014996667,0.42142728335893653,-0.33327759752057695,-0.11247255105840609,0.02922383870450717,-0.4095425460132552,-0.1550097069331654,0.0028789171064425093,-0.3735771872853625,-0.0667233317552603,0.40037836689951867,0.03413676352854503,-0.06593925560369124,0.023339191186690762,0.06340113167851633,-0.11622912259245516,-0.026015882965539666,0.0016743879616394897,-0.10155115913123863,0.394230106852739,-0.24931792936854952,-0.09748214776227332,0.025168821293385164,-0.33322156591807506,0.0006865737708012243,0.005196465618367528,-0.43632654773851576,0.042309013133149914,0.007953219028022707,-0.3665196316062489,0.05149373110257352,-0.03637852636002852,0.044675675805914666,0.07391343719738272,-0.015558344081662873,-0.025888344811107716,-0.06979391269420582,0.025673750478498535,-0.05231114628120086,-0.09133578059544473,0.38146041608422765,-0.058530130449497716
-0.05079437607329129,0.8809982419972727,-0.22111596684645302,-0.04929337515974741,0.8657701470266239,0.0037515264275208293,-0.21426100859502745,0.9030796750896186,-0.14647633573074154,-0.21322507196523072,0.9024808741967357,-0.06029412901760925,-0.08201571145668585,0.4214076901316435,-0.3332814088097771,-0.11257282825159437,0.029116960148172256,-0.40967070219450313,-0.15497411778602688,0.0028644634555762133,-0.37361705664192335,-0.06675449127654837,0.4004058492196616,0.03417633881758589,-0.0659722094908003,0.02334820763245766,0.06340853782705216,-0.1161381208617916,-0.026127078832426084,0.0017299212078763226,-0.10157794347862148,0.39421587261156427,-0.24931862096558316,-0.09749075473364222,0.025152562998802287,-0.3332456560181602,0.0006969352588672151,0.005217346094252319,-0.4363258664391083,0.042290428939410346,0.007963765060335491,-0.3665146965553364,0.051482090499026995,-0.03639143355174287,0.0446999396330679,0.0739534277626907,-0.015584167200341156,-0.02592631363227821,-0.06975262370849583,0.025688379909134244,-0.05230611958563462,-0.09121672431174221,0.38147665085567056,-0.05847262152141586
-0.050607665723261974,0.8809649151933435,-0.22101044957409535,-0.049446510814135536,0.8658126078085095,0.0038713913112099207,-0.21419282041523618,0.903035009743497,-0.14659354754938458,-0.21335235978688488,0.9024733695494224,-0.06032635505581213,-0.08196924977046799,0.4214192353686564,-0.33328052942299524,-0.11251209653173871,0.02922831411870435,-0.40959335866161817,-0.15501144238029818,0.0028732548120137605,-0.37362278290549256,-0.06674639766374124,0.40041513259850836,0.03421630911853438,-0.06599562265358133,0.023358027734464527,0.0634235384031466,-0.11639677086884043,-0.02598118128549501,0.0016248410268996094,-0.10155401165589129,0.3942341905083781,-0.24936032710827377,-0.0975104734025306,0.02515529650083189,-0.33326684885010704,0.0006864335384810238,0.005217123122591698,-0.4363544654088899,0.042285164284529414,0.007948952720504887,-0.366479179502056,0.05148413768628765,-0.03637920826649307,0.04470789008587775,0.07391863112688449,-0.015572258692559932,-0.02589346535316059,-0.06973998745867777,0.025716025173596356,-0.05228131249172274,-0.09111252204560805,0.38152591113021944,-0.05848592183652068
-0.050444851207354036,0.8809634730658191,-0.2208950439967654,-0.04957741943365074,0.8658373698517636,0.003994442000702092,-0.21399732131837107,0.902912184848038,-0.14686185829857362,-0.21340206488898394,0.9024336660155596,-0.060459092322927024,-0.08186578992120386,0.4214389616714952,-0.33330614510972345,-0.11248388198569215,0.029232119395518667,-0.4095922286502244,-0.15501668646231392,0.002848879189675614,-0.3736584929870025,-0.06677987537428237,0.400428524086298,0.034264913274125286,-0.0660338090177971,0.02334594979325221,0.06344031034835415,-0.11609520360618503,-0.02616274005573635,0.0015419941848055785,-0.10155219197478277,0.39422766856739544,-0.2493865864980322,-0.09749318094648557,0.025159438468234034,-0.3332755671072131,0.0006917569193127249,0.0052384414581962,-0.4363513350208029,0.04229508088477732,0.007938564094897703,-0.36648718162505656,0.051476615986694396,-0.03637718111822343,0.04472869434001295,0.07393978177004526,-0.01556620059797982,-0.025874195049428034,-0.06973646312771536,0.02570847917917537,-0.05229092233961259,-0.09102155692680403,0.38154818045022876,-0.05844714010652735
-0.05023048089046761,0.8809786990995977,-0.22084294167090202,-0.04969186835500711,0.8658773306781821,0.0040770392858771876,-0.2140171425461606,0.9028905492254274,-0.14689141379857223,-0.2134650022645626,0.9024034338627654,-0.06057407623576133,-0.08182496810012002,0.4214415343603154,-0.3332946994603479,-0.11253177593077779,0.029154359289379227,-0.40963617384699624,-0.15505146110544776,0.002889818269930268,-0.3737200138480482,-0.06678721452530123,0.400440017582829,0.0342582593398896,-0.06603087413576442,0.023360993054906735,0.06344321296152969,-0.11619653047497858,-0.026072899198914652,0.0016396045624508249,-0.10155156589890552,0.3942593244259995,-0.2494075695691619,-0.0975100322279121,0.025178179123801707,-0.33324829007372014,0.0007066016081629933,0.005227747158608194,-0.4363359382405141,0.04230892165216471,0.007942815489225756,-0.36648953353500296,0.051470891671567404,-0.03638930442038443,0.04472998739455175,0.07387483636035488,-0.015522768311736608,-0.025779482835924017,-0.06973963092683061,0.025712950649782622,-0.05227953433977178,-0.09088556999468683,0.3815709698298377,-0.05845994862144546
-0.05003999143790977,0.8809917301546059,-0.2207577950171122,-0.04980314574340061,0.8658914343552525,0.0041392894382258905,-0.21392510234146178,0.9028342632400332,-0.14701083210281496,-0.21345727192747055,0.9023856356445406,-0.060725984960429996,-0.0817376456132956,0.4214382120659468,-0.33343712902748524,-0.11246138736907502,0.029203211395860455,-0.40962658538477537,-0.15500059975402553,0.0028954935771687423,-0.3736653661191911,-0.06676352369839272,0.4004547519348061,0.03427604500423506,-0.06605766050953754,0.023351834743233456,0.0634328637953614,-0.11619021665539964,-0.02604593518376877,0.0016335174982541056,-0.10151161421518096,0.39429261342742983,-0.24947049033243085,-0.09745926941014793,0.025192110639050143,-0.33332908708756054,0.0006591295655667406,0.005162861785728966,-0.43635862942785786,0.04229354858476758,0.00794754234763554,-0.3665019604218768,0.051473040889017496,-0.036378542804894644,0.04474244401088212,0.07395006029607665,-0.015479208219415987,-0.025783325474671548,-0.06968560733108259,0.02571593852626162,-0.05228331291842021,-0.09077595364660629,0.38157849457221016,-0.0584683549668292
-0.04988734225851493,0.881021582117494,-0.22068769333833205,-0.04988995997824175,0.8659266372512361,0.004244577456733761,-0.2138907249437932,0.9028226516741479,-0.14717147531936714,-0.21352726843080333,0.9023687220089428,-0.06086567958926038,-0.0816141109525041,0.4214436976789669,-0.33331982104773156,-0.11255442800545273,0.029181241806578405,-0.40968864142189687,-0.15500866055029255,0.0029025481217047414,-0.37367461923855316,-0.06676762421524363,0.40045735775673785,0.03426269227048437,-0.06610415278588588,0.02336188312956467,0.06344669793491126,-0.11623372697901235,-0.026103283567231836,0.0016501576225111114,-0.101478640228159,0.39429923567304387,-0.24949945412522306,-0.09750122140120188,0.025173705255045968,-0.333292544674295,0.0007072255867641708,0.005195690381557351,-0.43633598068833623,0.04229567248726254,0.007949217176809818,-0.3664878401858155,0.05148560359147461,-0.03640599457881685,0.04474827382189947,0.07392337617959957,-0.015551324945961564,-0.02579299462009324,-0.0696830508543147,0.02571139031752933,-0.05229359169995611,-0.09066792530393863,0.3816155089801991,-0.05848416052255201
-0.049774955572909174,0.881072690302564,-0.22062788151550056,-0.04996728679260126,0.8659598688710408,0.004324644613166145,-0.2138141483408712,0.9027955547157789,-0.1473451628218941,-0.21355218895220307,0.9023603759253439,-0.061055097267017036,-0.08144906947918046,0.421471128995956,-0.3333337542304412,-0.1124748062123,0.029255726425676372,-0.4096449104392075,-0.15502465869375454,0.002874321918619839,-0.3737554205074428,-0.06675730089762144,0.4004767496837476,0.03424123862694481,-0.06612631478314951,0.02338794818831657,0.06345822325458353,-0.11612327161164004,-0.026144307616865654,0.001534035350968077,-0.10145503298143782,0.39431860332959623,-0.24951513448931043,-0.09750377640299807,0.02517324915301316,-0.3333059262151912,0.0006802819816271732,0.005168922513342548,-0.43635009629018184,0.0422869010678836,0.007950597777831817,-0.36645279075877457,0.051472894484073745,-0.03641176953951306,0.0447666310288502,0.0739142760284634,-0.015538059752796866,-0.02577252950407591,-0.06962462988804391,0.025725393096234554,-0.052282585604802506,-0.09055177831661937,0.3816111586968891,-0.058547447800956026
-0.049611765455935486,0.8811006843276808,-0.22057860186143458,-0.05005592371013734,0.8659882114825883,0.004325539635710446,-0.2137642333137193,0.9027611744321158,-0.14750308682131688,-0.21358772820256378,0.9023445486958033,-0.06123179832306613,-0.08128947428614641,0.4214420381876666,-0.33352000449529606,-0.11233996508679722,0.029160378721419376,-0.4095646261895687,-0.15503948233200637,0.0028894426183923363,-0.3737520112517517,-0.06675118224709198,0.40049364019991707,0.034189059221503365,-0.06615071284383017,0.02339626381148826,0.0634486235199368,-0.11617656332635595,-0.026070920128690472,0.0016069642665433592,-0.10143113088187033,0.3943403696779132,-0.24954905676093556,-0.09752704466695084,0.025164831334899183,-0.3333147309133021,0.0006976798692536201,0.005227204889468866,-0.43636237646999376,0.0422737360526354,0.007930816702075134,-0.3664604511621858,0.051477073771150655,-0.036406274830461736,0.044777036078247984,0.07392016896587414,-0.015528545930331199,-0.025767385208131405,-0.06963406339463324,0.02567573950936338,-0.05232340529948848,-0.09040554216862401,0.38163981784607454,-0.05858919377844432
