LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07863763223270526,0.8344454312647409,-0.3600315923112999,-0.015965021882361652,0.8529775010218958,-0.11290129687643463,-0.2306571608544204,0.8684542167064628,-0.22104896708216754,-0.2128624716375877,0.868010550144003,-0.14394421546299715,-0.13029402122522532,0.3869939681739536,-0.37050162311278806,-0.18054424384878298,-0.014914305643735054,-0.3663253678992488,-0.20872651194060265,-0.03641361363846149,-0.31359451074781275,-0.04182034099558046,0.40019980128176524,-0.0343338142413451,-0.07907216148948137,0.014227759835809706,0.03646139202669499,-0.11990088182426495,-0.017666160035324216,0.0010796413254648973,-0.09407591290583805,0.3781603459978309,-0.2862738674421731,-0.1320302082816493,-0.0018399315938272265,-0.301179392338105,-0.06941483095266349,-0.05847235490751308,-0.42704024197699797,-0.016605362565580095,-0.04047916956134007,-0.3810692550219621,0.05392124317461047,-0.020788564242843366,0.04414804771181852,0.07916162178279765,-0.011278399972764093,-0.023726583480496943,-0.056165874995791176,0.017773259830729526,-0.044468186639022605,-0.058685771275746534,0.3809072587531353,-0.1256451155411383
-0.07850750397518985,0.8346009016050899,-0.3601052240307673,-0.015927330145791896,0.8529521109559581,-0.11296930037066871,-0.23060630836364077,0.8684733232533568,-0.22118532546943181,-0.21283025167455444,0.8680345366967857,-0.14409746908909696,-0.13029238619947214,0.38706289147203327,-0.3706398412537053,-0.1805570536456464,-0.014922957316362687,-0.36632906624956496,-0.20874551671001285,-0.036401836477121405,-0.3136025866276679,-0.041814997485203786,0.400172691720263,-0.034384109729701545,-0.07911869672481253,0.014255461649170825,0.036460319324417456,-0.11990486148256752,-0.017630957335120143,0.0010970803026177367,-0.09401478696504789,0.378137500928364,-0.28626831393863317,-0.13204118557611694,-0.0018576669450493938,-0.3012174328121057,-0.06940982855660643,-0.058470959016914466,-0.42704042971118855,-0.016612033463884013,-0.04048114011806735,-0.3810682954949933,0.054216476112574324,-0.020680627954051935,0.044383377197563745,0.07915694601468709,-0.011298946320283582,-0.023745844704502306,-0.05620630579321945,0.017668772776133185,-0.044517134972805184,-0.05863066804236322,0.3809609163803265,-0.1257369069628721
-0.07850686975013793,0.8344838872647975,-0.36023897337894695,-0.015934333857632488,0.8529128524755625,-0.11308076725442553,-0.23057256961108724,0.8684785703699349,-0.22132348369453891,-0.2127739968077561,0.8680420991491162,-0.14423814964897022,-0.13065998242408317,0.3873374306792064,-0.37095323270956604,-0.18054607340426027,-0.014908476072681698,-0.3663446892155623,-0.20875903620036063,-0.03636150843317498,-0.3136151500972998,-0.04181036031789481,0.4001698828320233,-0.03446157528981833,-0.07906082930952552,0.014240742788286243,0.036415981591105345,-0.11994105220549733,-0.0176264064622913,0.0010666407057197125,-0.09399190877408609,0.3781170553550174,-0.28630939072032113,-0.1320552676720863,-0.0018108761769918685,-0.3012196051234779,-0.06943776956200337,-0.05849184198936828,-0.42704909314185446,-0.01660500852785618,-0.04047838254750515,-0.38105157190245464,0.0542781635892004,-0.020634749877139716,0.04440534576955524,0.07915351534046211,-0.01128863376054444,-0.023757233589082827,-0.05617137072563466,0.017776414086064646,-0.04454065494589374,-0.05866586255788686,0.38091680245347875,-0.1257897897404101
-0.0783661734199963,0.8345938364168253,-0.36032541863000267,-0.01587853672778189,0.8528701960668621,-0.11316612812276243,-0.23054991430459598,0.8684789064422607,-0.22143671654188096,-0.21270513329697466,0.8680357837725499,-0.14437494761795255,-0.13037856586595115,0.38709317610963717,-0.3708484393985215,-0.18056816666998582,-0.014915273633999693,-0.36635330440857866,-0.20876766641214262,-0.036364005115071096,-0.31360839595826456,-0.041761856836236955,0.4001503537433461,-0.03454514739165568,-0.07906791683209102,0.014266772106347983,0.03639228753435847,-0.11995325754928027,-0.01761647561576553,0.0010361899641947725,-0.09388867842671828,0.37811592399306143,-0.2863563903630799,-0.13206029052939589,-0.0018052195166887303,-0.3012140433697381,-0.06941666806470648,-0.05848755957866537,-0.4270572444982079,-0.01660271302300015,-0.040467980672275285,-0.3810810585383285,0.05396379543664018,-0.02080790792792952,0.04414591416138927,0.0791917867504138,-0.011282548559748515,-0.023751951994855275,-0.0561226368358953,0.017795463544354878,-0.044536474255074676,-0.05871750296685607,0.3808886573367223,-0.12585924448940722
-0.07835831731205167,0.8344763735495206,-0.36045803381681607,-0.015860739360335108,0.8528537702192245,-0.11325309758476693,-0.23046082282204045,0.8685371864597833,-0.22156937919825265,-0.21256629355530204,0.8681071139173258,-0.14451746146234842,-0.130288686271332,0.3872353168542259,-0.3709672665560102,-0.1805557430218277,-0.014916519239543874,-0.36635116854569183,-0.20872980266899682,-0.036354733171169086,-0.3136164284762549,-0.04175571420308366,0.4001524317109404,-0.03462380519321165,-0.07906023319653954,0.014264610817285472,0.03638219366764148,-0.11992520920908362,-0.01757836557691006,0.0010377512267105427,-0.09383592905223731,0.3781137555116495,-0.286362741161001,-0.13204162593703211,-0.0017955899373458956,-0.3012369824916388,-0.06942559271293613,-0.05850024670372433,-0.42706024501561574,-0.016600550266782865,-0.0404998162345121,-0.38107784197376193,0.054321603264559176,-0.020669258724479847,0.04442843362129548,0.07921240173320587,-0.011288221915066426,-0.023748767501501844,-0.05609797844649678,0.0177996984455647,-0.04456597367284881,-0.05870116558754085,0.38090334848303237,-0.12590073794935225
-0.07821742634005935,0.8345765172677984,-0.3605582021896568,-0.015770912384001468,0.8528365987754427,-0.11331148176449221,-0.2304606158191596,0.8685195740479634,-0.22169713221762868,-0.21255478077352807,0.8680812402885383,-0.14471420348316555,-0.1302909884632773,0.3869836672072687,-0.37091622717564965,-0.18055360673959292,-0.01491243820764096,-0.3663519860105663,-0.2087270272311323,-0.036366171841307,-0.31361527285125684,-0.04174776195677904,0.4001443225030677,-0.0346933668187992,-0.07907141397472683,0.014268007758955245,0.03637287965951294,-0.11992679582274407,-0.017642704003677956,0.0010164451824478116,-0.09380916600710576,0.3781322386677112,-0.28642857440505215,-0.13207258621982593,-0.0017871273491312234,-0.3012208574387075,-0.06941559095176669,-0.058496620105443244,-0.4270539407985814,-0.016584619479109608,-0.04047457875936479,-0.3810623479674596,0.05399271055355509,-0.020807232153643482,0.044150369417040036,0.07919687207945056,-0.011290949879681433,-0.023743434726867713,-0.056165340651369744,0.01776532730119515,-0.04457297253292644,-0.05867277765159595,0.38085704088547845,-0.12596775122592913
-0.07814073036899954,0.834531467939241,-0.3606886664749449,-0.01573719105497201,0.8528137239467632,-0.11340558249209495,-0.23037810257867403,0.8685671448215493,-0.22182176256047503,-0.21246065886920795,0.8680952553134103,-0.1448696572894972,-0.13024816924415045,0.38701550182096495,-0.3710246873450492,-0.18055585107216776,-0.014908131129861946,-0.3663517376916203,-0.20891608855454324,-0.036347565662130356,-0.3136489947915263,-0.04179256966011036,0.40013259698401094,-0.0347339157047398,-0.0790337565615517,0.014299186809106149,0.03636842185224404,-0.11992207216355294,-0.017618321851840237,0.0010240504813643359,-0.09372409118725072,0.3780890936960277,-0.2864454408051144,-0.13199173324340963,-0.001791438457052874,-0.3011616286036936,-0.06942903276656742,-0.058475609911404144,-0.42706541970403017,-0.016606592798558195,-0.04047312580833361,-0.38106093363202914,0.05402276982580273,-0.02075092660926644,0.044185213245924726,0.07919255456598784,-0.011304804315460937,-0.02376640224792964,-0.05614727919963475,0.01775271419112319,-0.04456027974550447,-0.05863805671738881,0.3808484837082549,-0.12601303224714935
-0.07811200506460314,0.8343843950788639,-0.3608326815506481,-0.0156831063332023,0.8527647943940351,-0.11351488744963087,-0.23029770172477637,0.8686255783551411,-0.2219556375473901,-0.2124619289519123,0.8681336974561107,-0.14501050216728664,-0.13041852588903907,0.3872876246352479,-0.3713116968310562,-0.1805606902802207,-0.014893378797172577,-0.3663549755822366,-0.20877610240822475,-0.036366499102662916,-0.3136239440923646,-0.04178247181869987,0.4001220068586248,-0.034789451365977886,-0.07905002527002991,0.014270769024163646,0.03634984504443395,-0.11991445440433707,-0.017582541500745286,0.0010164905871155872,-0.09361338658769114,0.37803756994509186,-0.28646113716392285,-0.13207761478741303,-0.0017647866434099546,-0.30121505580816965,-0.06942468311566474,-0.05846538845023004,-0.42704792774866523,-0.01659325100359077,-0.04047345973419293,-0.38105034768301316,0.05404020937319068,-0.02080652125394742,0.04416877673137026,0.07922536038224745,-0.011292863536832717,-0.023747830145967513,-0.05615857872494001,0.01764864165921251,-0.04460705716348126,-0.058692580626044155,0.3808420974996538,-0.12608139137328955
-0.07798735661826822,0.8344098049240078,-0.3609259512558157,-0.01565694873019785,0.8526870200759689,-0.1136535761519768,-0.2302391355418773,0.8686920590180409,-0.2220743620439738,-0.21225061504859793,0.8681726665813603,-0.1451450904468075,-0.1304073535485702,0.38722624425252367,-0.3712845577856404,-0.18044767515165056,-0.01468883321780394,-0.3664508447480253,-0.20877018748700243,-0.03635650796258824,-0.3136163081306085,-0.04178178990622933,0.4001133616355672,-0.03483035452971456,-0.07900496594282685,0.014297555463733055,0.036337736194687054,-0.1199121609052517,-0.01761071079646514,0.000999357228116532,-0.09359877885647083,0.3780578954839756,-0.2865161242564327,-0.13206300237637758,-0.001770194498899938,-0.3012188556982641,-0.06941991672632469,-0.05845783430815367,-0.4270555419869167,-0.016581078865282817,-0.040481373952540256,-0.38106627492728085,0.05399391055891531,-0.020772785736214792,0.04415074118909931,0.07921363773964829,-0.011308701642814015,-0.023757481517135304,-0.05612185040974288,0.017735945310863227,-0.04458822728665676,-0.058707569017306505,0.3808529182260433,-0.12617468546671873
-0.07792403266696579,0.8342757665443714,-0.3610484302545295,-0.015597367133941942,0.8526787023935387,-0.11377297057589009,-0.23016577504141406,0.868751567372609,-0.22220938232447038,-0.21214185159991023,0.8682291722587483,-0.14527838533698137,-0.1303677065319933,0.3872208272903013,-0.37135927097562593,-0.18057927170404725,-0.014903681540324447,-0.36636038004577387,-0.20877712790391684,-0.03632398081237737,-0.31362471043613815,-0.04177689612412111,0.4001010827536781,-0.03487613849929161,-0.07906823908901722,0.014312826282259078,0.0363299440818344,-0.1199353681218262,-0.01757907180649443,0.0009959214339586853,-0.09356721695633025,0.378050047006647,-0.2865654943358851,-0.13198438727339162,-0.0017763696353733233,-0.30118843036536486,-0.06942861969962955,-0.058474621597526026,-0.4270725135451888,-0.016611979107038877,-0.0404953055450273,-0.38106288723054194,0.05399068158922818,-0.02082027246301066,0.04413705896256362,0.07922097215664356,-0.011294193947351282,-0.023770243591171247,-0.0561011387645684,0.017755624750959778,-0.044619159470149966,-0.05868032738494994,0.3808005073002276,-0.12621045244824777
-0.0778213188081745,0.8341963334090556,-0.3611600049098107,-0.01551204383107202,0.8526227502460009,-0.11383285689093164,-0.2300656219364503,0.8687743606118665,-0.22232887210510974,-0.2119519651143268,0.8683916526368125,-0.14540746387607262,-0.13029277756025648,0.387273196842637,-0.3714693998946783,-0.18058322284679484,-0.014886276644166863,-0.36636674071977376,-0.20878909501533932,-0.03633197117225288,-0.31362247902172957,-0.041772193247485545,0.4000853310885601,-0.03496006547426603,-0.07923701288620721,0.014477890898769719,0.036200906695762425,-0.11947995063986355,-0.017763501566893693,0.0008554180416869561,-0.09353782673465189,0.3780534554253193,-0.28661738750651333,-0.13203571798963165,-0.0017547281094568573,-0.3012343262670478,-0.0693965345571575,-0.058487227346924346,-0.4270585582123494,-0.01660417200332931,-0.04049254231383073,-0.3810676938815615,0.05431175669230329,-0.020676252317038964,0.044420446555505866,0.07924528968609384,-0.011292458800348001,-0.02377121230749235,-0.05610185963389075,0.017730878568933767,-0.04463591376880899,-0.05869656719858535,0.3807896996582774,-0.1262580880252314
-0.07765362086084243,0.8342156295707683,-0.3612413597751218,-0.015450658087898306,0.8525860068955249,-0.11393871838493122,-0.22994366083878115,0.8689006862337547,-0.22245953212974984,-0.21187300879775117,0.8683705657178789,-0.1455466392926975,-0.13026116663149867,0.38724612257406826,-0.3714740812826709,-0.18057534521761498,-0.01489605403524319,-0.36636995537733646,-0.20878104232704459,-0.03634453998992676,-0.3136172488409957,-0.04178801334872689,0.40008574861222945,-0.03498167400861474,-0.07910512597308506,0.014348687546063998,0.03625035147609057,-0.11976998810657291,-0.017657831380639838,0.0009122288958250957,-0.09353798134301405,0.37804559791432396,-0.28667926240502806,-0.13205588682608282,-0.0017385900254032055,-0.3012171803818773,-0.06942376043857229,-0.05848301618710684,-0.4270604727034513,-0.01659448289593285,-0.04048481227392268,-0.3810787214483774,0.05429936710721303,-0.02064615248858677,0.04441063972148876,0.07923641996612948,-0.011311753922034262,-0.02378126005708453,-0.05613866898942166,0.01764822333583016,-0.044644260622287324,-0.0587160670370776,0.3807903074930053,-0.12630834602764612
-0.07751647485007984,0.8341195599538116,-0.36134815031018785,-0.015382046712929365,0.8525263894194754,-0.11402645067107699,-0.22986254164381653,0.8689548066056478,-0.22261166117222175,-0.21171129047817683,0.8685952468365545,-0.14560640346005344,-0.13023983756746726,0.38718052872921416,-0.37145979425034065,-0.18056715280267055,-0.014895850175325437,-0.3663560425234772,-0.20871990590844058,-0.03632289887210699,-0.313612888126171,-0.041760701838834735,0.40009598841516025,-0.03499876248863351,-0.07909901047715956,0.014362436599479556,0.0362649622995021,-0.11978020290410812,-0.017670664311343814,0.0009032272098240812,-0.09355980747892456,0.37800810821984576,-0.28669443530600786,-0.13202481292809248,-0.0017503874187693724,-0.3012008846486184,-0.06940183954004953,-0.058500653056970414,-0.4270503487803792,-0.01660720494983231,-0.04048824340509463,-0.38104902936098933,0.05400644462621171,-0.020799939199044694,0.04416064978023798,0.0792228972444228,-0.011313953694417539,-0.023764927594376678,-0.056104703995558,0.017726051622274502,-0.044622788797050755,-0.0587510838519929,0.3807766673732632,-0.12632974393475427
-0.0773523821760625,0.8340843863454159,-0.3615109014250112,-0.015342243826050928,0.8524797194595513,-0.11412000561100977,-0.2296513880594071,0.8690329431773907,-0.22277296051226164,-0.21175410800164735,0.8685426847092532,-0.14571573362446572,-0.13018617374314828,0.38722591538030204,-0.37149506543483285,-0.1804857845839704,-0.01466821077759084,-0.3664499246948123,-0.2089405805506473,-0.03635207059305272,-0.3136315643728501,-0.0417925442949067,0.40008503494581954,-0.03499257967012476,-0.07906670940547694,0.01438591211270876,0.03625880425145259,-0.11977293603357936,-0.017663628108307697,0.0008988395442086072,-0.09352181652995806,0.37800707271019285,-0.2867185674359468,-0.13197600707570095,-0.0017129580278844175,-0.30117332162245425,-0.06941238260738758,-0.058476152344415874,-0.42705973208003467,-0.016610396882091982,-0.0405142652233886,-0.38105506854256677,0.05436798180641356,-0.020655175482196336,0.04444265345196402,0.07927311716146634,-0.011327341251556808,-0.0237574640213061,-0.05611146844690951,0.017735797760499702,-0.04464079111211325,-0.05877005362429233,0.3807672416294433,-0.12634946740826555
-0.07719228830973218,0.8339906896377947,-0.36162086423231166,-0.015242655088989976,0.8524499206256482,-0.1141735919208717,-0.22950502107478482,0.8691560871930677,-0.22291283849838714,-0.2114882700957681,0.8685729000636395,-0.14586519937517478,-0.13020137299541562,0.38724196505757574,-0.3715933407566534,-0.18055938124390786,-0.014877852532569527,-0.3663681889937722,-0.2089265515041226,-0.036337343925729834,-0.31360926871391903,-0.04180459120755525,0.40008094657704113,-0.035015356378301526,-0.07904774357146016,0.014388983602724115,0.036260334246267456,-0.1197775952773244,-0.017639699909643876,0.0009102206038442417,-0.0934943373133964,0.3779922034746528,-0.2867203424803437,-0.13197159015570903,-0.0017291551146050577,-0.3011836585191137,-0.06942019096752206,-0.05849725041614975,-0.42707672837101607,-0.016585255241367836,-0.04050180153970463,-0.3810606884229679,0.054022243088849176,-0.020805987588512834,0.044162382278761514,0.07925145199595043,-0.011320073880925,-0.02375850634719978,-0.056488988905212645,0.017696754878507526,-0.044482528144829975,-0.05875773536422324,0.38075542081595043,-0.1263665006818275
-0.07702562528424978,0.8337731692998898,-0.36171863498001094,-0.015121885218294384,0.8523916919116152,-0.1142555947328188,-0.22924718384421422,0.8692328245168721,-0.2230829544613243,-0.21146152741402108,0.8685325858372888,-0.1460854056929945,-0.13022685497037273,0.3871004982505536,-0.3715158373569198,-0.18055952643707346,-0.014890739105402735,-0.36633228730003,-0.20891043567548628,-0.03632901585876778,-0.3136224337745357,-0.04183960752070115,0.40007030299143587,-0.035020025330125076,-0.07906016894452489,0.014376387503901467,0.03624756869118159,-0.11978749986239512,-0.017625761417413892,0.0009068984969929361,-0.09351208327814597,0.3779923379626008,-0.28672991769742207,-0.13201870941215527,-0.0017140769375568882,-0.30122718497021955,-0.0694320193727001,-0.05846761098634616,-0.42707633913990045,-0.016623239586618266,-0.040502823094331904,-0.38107506104416355,0.053903810794918516,-0.02068136217799961,0.04424932591254066,0.07926397195994744,-0.011321060455854369,-0.02375344299214388,-0.05615011662643066,0.017790298078608505,-0.044621570751587514,-0.05878290999556607,0.3807569223782941,-0.12639663087169212
