FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31109308030331884,1.0031225661993377,0.06145928349064978,-0.02147310307849417,0.9982309922427153,0.02414710661821392,-0.049907005643225734,0.1375076011862515,-0.12787232339946553,-0.3756949993981481,-0.3372192456902381,0.0469617910142676,-0.039527560079423374,0.1950941362071441,0.22218613354910652,0.10829720309461226,-0.28845939724515457,0.015575603596212274,-0.2494459729008997
0.31127080077793634,1.0031207967684466,0.061521869213398264,-0.02129378864552109,0.9982397420130094,0.02395822554383656,-0.04989985430550946,0.13773962669898435,-0.12863069967303217,-0.37616771028912444,-0.3381418900376053,0.04740602621990543,-0.03926124885145775,0.1951376194770345,0.22170111476982765,0.10866549554124089,-0.2889883294391156,0.01562263948307495,-0.24937139378118475
0.31146961677179025,1.0031032656713605,0.0616386354972794,-0.021185946966943252,0.9982482106996889,0.02384809272190764,-0.049829047347009145,0.13799386190076177,-0.12915687238881465,-0.3764348076874529,-0.33874278012310605,0.04731702713789547,-0.03913045447964925,0.19498802455194333,0.22141013678723462,0.10866038277330596,-0.28902743598783237,0.015681879736315574,-0.2494170986507892
0.3117045368394956,1.0031081457440605,0.06177985472061719,-0.02114205179218405,0.9982603485683068,0.023819929193033502,-0.04961754826205973,0.13832127412992193,-0.1294892074651123,-0.3765878170936608,-0.33891845646677776,0.04734004478992909,-0.038758146643828005,0.1949235503736995,0.22120611305192095,0.1085329003850746,-0.28880657149852734,0.015817342110339812,-0.24945461704679114
0.3119368862263024,1.003119462273691,0.06196543734880277,-0.021180784915852683,0.998264166002514,0.02372380730472973,-0.049570255119591546,0.13846358642165366,-0.12987658933820587,-0.3765264442970815,-0.3385165855558681,0.047094500400902496,-0.038465525275214144,0.19502215208943718,0.2207506852439358,0.10921849693367161,-0.2883503869506913,0.015445303808472623,-0.24927865834840937
0.31220138713065326,1.0031418872744013,0.06217447875982764,-0.021224485927226863,0.9982766831591511,0.023694627237441163,-0.0493127741864869,0.13863320880785662,-0.13009973596153118,-0.3761465838931845,-0.33789949162222177,0.046543514406552855,-0.038053427646355505,0.19508279393109218,0.22049822207865058,0.10972654265177925,-0.28799337513533946,0.015480692216414358,-0.24917761656366078
0.3125281541759119,1.0031530216791764,0.06236800062483781,-0.02123935574163294,0.9982925464341451,0.023710512592367925,-0.04897645448904737,0.1386649423394659,-0.13008475309638978,-0.37555270158833814,-0.3368276699050967,0.04579150567671387,-0.03777231251594749,0.19507368629487695,0.22040202044878016,0.10988473701779713,-0.2877271006145569,0.015328920646133453,-0.24919813633851634
0.3128922450269244,1.003160122750806,0.06259673020752725,-0.021214202629538895,0.9982989721146018,0.02372244462364734,-0.04885044014950509,0.13856642581340473,-0.13017205599263487,-0.3752842357363618,-0.3357794465523028,0.04547552633925318,-0.03727687242024363,0.19529346768954825,0.22014939661351712,0.10996851490881926,-0.28764484964733855,0.015164576403589598,-0.24922701124238406
0.3132925370253498,1.0031741725558543,0.06280184793890885,-0.021130454895674944,0.9983121763888885,0.023746666529081965,-0.04860450779854945,0.1385367836019121,-0.1302214165591431,-0.3750347619634928,-0.3349866485400811,0.04474780199095531,-0.03696498365501048,0.19543647530877886,0.22000979819018576,0.11013413763730426,-0.28771793599519424,0.015082528832387405,-0.24920251805605786
0.31376033237980033,1.003207732182299,0.06304040802634886,-0.021113994029600593,0.9983238083064839,0.02370088623080833,-0.04839463830251188,0.13870452767600536,-0.13051896699140642,-0.3746192480928372,-0.33417907992837526,0.04417525471633822,-0.036524107451484066,0.19540473966316985,0.21961925698569415,0.11067419112670153,-0.28701563599389923,0.014737680781522218,-0.2492124662744553
0.31422299103459866,1.0032256304869005,0.06321401688630297,-0.021041355186200705,0.9983375404782682,0.02353661720252332,-0.04822286070311625,0.13896300238202994,-0.13100650874967057,-0.3741583379682075,-0.33379816576525007,0.043550571527334755,-0.03616713818553994,0.1954928257145439,0.2190591628420494,0.11092989709715464,-0.2867532355660045,0.014438082769257631,-0.24916571958476313
0.31471722969303095,1.0032400733482856,0.06340657430574863,-0.02085629078918284,0.9983560083735206,0.023364228932197965,-0.04800425486779043,0.13928288571202396,-0.13163008118684155,-0.3734306716912199,-0.33403165937969925,0.04306099381647486,-0.03592711976190077,0.1954471211920232,0.21847468648209248,0.1112471752703845,-0.28667630931364996,0.014103861140501453,-0.2491350873999155
0.3152923190267052,1.0032534584586636,0.06364751278292044,-0.020570002681346632,0.9983766078121689,0.023154888462317325,-0.04780036718952905,0.13965249652842554,-0.13248422818237351,-0.3728894422248815,-0.33450801216481574,0.04258724360944821,-0.0356144539156597,0.19550601221305786,0.21784881285991528,0.11172264501374687,-0.2871245036048996,0.013910061250950607,-0.249052590686647
0.3158658049017471,1.0032605545577236,0.06392639588941093,-0.020344078235536498,0.9984000558473833,0.022878691672409204,-0.047539588050876776,0.14022105987605038,-0.13351593442107978,-0.3722448444126404,-0.33514754052510914,0.04221551301558168,-0.035353526512523485,0.19550496281865165,0.216898621296002,0.11259887817515715,-0.2869972790868424,0.013484047502358125,-0.24868883239596307
0.3164568122415664,1.0032788808569766,0.06416931020097444,-0.020072514040560752,0.9984260978822773,0.02256659645907591,-0.047256427837003546,0.1407912268680002,-0.1346111535868552,-0.371610386693019,-0.3359008011047159,0.04165459843386642,-0.03507810385535537,0.19536384894498576,0.21602180982457597,0.1133358268950173,-0.28702833209911505,0.013175699241590637,-0.24833413348595534
0.3170760435824214,1.0032836277887247,0.06445125333836119,-0.01978390069402182,0.9984516694694873,0.02237982010198223,-0.046925522470462014,0.14131101084921613,-0.1354839453154687,-0.3708227305449148,-0.33665496225675595,0.041085482874807414,-0.034905237548112554,0.19539192554058435,0.21536069923835893,0.11344440982642248,-0.28746561929564296,0.012839537053412333,-0.24825832291819588
0.3177925268152081,1.003290801785653,0.06472308819603256,-0.019382075970615944,0.9984828777083771,0.022127897032213892,-0.046547118355481955,0.14187613645509167,-0.13646519203860408,-0.36976799924735143,-0.33754935965171295,0.0405014231679493,-0.034761668617695515,0.19527632829772418,0.21457338481234572,0.11386838535088852,-0.2878995997984499,0.012526838694179237,-0.24808505588392327
0.31844012962477125,1.0033184965625388,0.06495435757677122,-0.019065880350027212,0.9985088281308722,0.021861214705610043,-0.046246077052934924,0.1423185549850934,-0.13740386963487072,-0.36893806077007374,-0.3381189582093432,0.03990760771981027,-0.03461820940342624,0.19532370148947714,0.21377863986346582,0.11423860965139353,-0.288322368797334,0.012320243799147954,-0.2477829102863069
0.3190994891884192,1.003328883827507,0.06518739805763994,-0.018639308033005373,0.9985380720305653,0.02157047184130405,-0.04592395503520911,0.1425219752769834,-0.138355633642651,-0.3679915024364959,-0.3387032281347865,0.039495533544617406,-0.03446027114753715,0.1949085428632759,0.21295196916138234,0.1150444040485582,-0.28831546772189565,0.012266219022252625,-0.24748546292273788
0.3198582442022676,1.00333527900288,0.06543602561442834,-0.018245113281653434,0.9985653628699187,0.02138287618856403,-0.04557526219026832,0.14313071681840117,-0.13919244389716007,-0.3671579338109771,-0.33965049053521823,0.03908262759731365,-0.034306694071308645,0.19498646562108224,0.212337135042934,0.11558569766683967,-0.28892850859542785,0.011984099677569237,-0.2471201748857386
0.320700319617467,1.0033253741690544,0.06585515487509434,-0.01800880963322801,0.9985885565407402,0.021006580529511758,-0.045335428705728965,0.14420130428200595,-0.14079089360377173,-0.3666855533900639,-0.3408307672607037,0.038737432091103925,-0.03393220112442482,0.19442203634110605,0.21114867212976324,0.11632109420137725,-0.28750991709519214,0.011470156250516863,-0.2471977689691124
0.3216620452741167,1.0033508143299934,0.06614396067650076,-0.01745338216209148,0.9986161144680041,0.020562547615760013,-0.045148831784219044,0.1449144034725662,-0.14236561469797612,-0.3660503339266912,-0.34250078202695833,0.03807154366939114,-0.033661862695340515,0.19448002379742702,0.2098701761650963,0.11646846665473368,-0.288053737030151,0.011027092827850131,-0.24699640793217417
0.3224118527450352,1.0033602702352198,0.06625359489251471,-0.016870155476295317,0.9986341254116705,0.020372973209603736,-0.04505800017837484,0.14508199879097464,-0.14306826206091794,-0.3653975345473125,-0.3436666671909798,0.037757053762448166,-0.033425717389551385,0.1950935528120611,0.20928311345383527,0.11665854753666058,-0.29014361838285363,0.010658138098070504,-0.24644244936625928
0.3232117110681108,1.0033719716877412,0.06642106359349341,-0.016369344748195583,0.998650371221563,0.020164403407788734,-0.04497640989182401,0.14541202510679818,-0.14390829195661117,-0.3648317884321289,-0.34476233485595936,0.037568212696105587,-0.033295072208266205,0.19541281608933742,0.20871844475606258,0.11670459783828646,-0.29132048933101934,0.010459711558114121,-0.24568973078225
0.32408517318470137,1.003371483632463,0.06659064102488066,-0.015850556304663182,0.998670377970797,0.019917045514015526,-0.04482797482031359,0.1459026820236639,-0.14486376372667775,-0.3645121138404035,-0.34591999861165657,0.03752209167613254,-0.03300168460185119,0.19557821849940007,0.20807117503205377,0.11721098415701035,-0.2921145826937073,0.010099471541247238,-0.24539732390489521
0.32495172808923684,1.0033533768529435,0.06676697558239265,-0.015353587551090054,0.9986904144545734,0.019684972933648053,-0.04465674939429445,0.14658867280357005,-0.14581276117119482,-0.3641242076026892,-0.347313017370042,0.036944442784599824,-0.03284575254170941,0.19570123864614206,0.20740918197292063,0.11743871670192119,-0.292845085206901,0.009560629527724736,-0.2451402954455567
0.32588358644089843,1.003328340781308,0.06708217520734809,-0.015037823102079809,0.9987073091744594,0.019268034073868512,-0.04456812022948502,0.14756468039747994,-0.1473902992021814,-0.36367034965280504,-0.3485407022574788,0.03660013738232477,-0.032638324612912585,0.1954273306629656,0.2062173607731473,0.11779856546081877,-0.29189958292260876,0.00917337090039651,-0.24502814185194244
0.3267654834773312,1.00335546544189,0.06732688549217271,-0.014607742616426393,0.9987221501349279,0.018983281060658847,-0.044500738484778465,0.14818246481688188,-0.14859500219622307,-0.36367115295674646,-0.3496507170863971,0.03585543794220326,-0.03240889874290638,0.1954595345070311,0.20531702722323017,0.11819550359925424,-0.29202205424448663,0.008493653388632862,-0.244983859556681
0.3276398278810851,1.003370635910503,0.06753989820724221,-0.014280784938257143,0.9987330212604406,0.018740011375711917,-0.04446598024532711,0.14867195004917372,-0.14948108506030078,-0.363447643237068,-0.35003786052920394,0.03528743545927692,-0.03213959931337141,0.19568961426581047,0.20451024833372938,0.11833988976525897,-0.2919651216232314,0.007766496311775,-0.24495902713221337
0.3284687699152155,1.0034011739371171,0.06763798593800598,-0.013893349193395198,0.9987347204760002,0.018732024883715077,-0.044553834937881544,0.14873266032831375,-0.14966789502122987,-0.363336637402522,-0.3500709867063051,0.034488420604779815,-0.031887569166580906,0.19673360607354629,0.2042785682204541,0.11800932225563728,-0.2936251816932624,0.007337992270306024,-0.2442708379388011
0.32933631413349823,1.003442716215204,0.06782905424551305,-0.013553306641001696,0.9987367692672052,0.018790587571755214,-0.044587973843948275,0.1487901286512973,-0.14972925617475916,-0.36356729824103307,-0.3495430752392802,0.0334838012405443,-0.03171253613883792,0.19732914762823084,0.20420726381666862,0.11826324546109056,-0.2942987437461882,0.006810223683712325,-0.2437277018984406
0.33022686696206854,1.003422356827632,0.06807788702100899,-0.01322960904869198,0.9987384832928802,0.01886176303683716,-0.04461673822006932,0.14871418472012102,-0.14979215870019794,-0.36344270813137286,-0.3489060204574002,0.03260052748927936,-0.031744127835361145,0.19743730454653047,0.20402085097306763,0.11790356622143684,-0.2939885618578691,0.00617762207309353,-0.24331724443143044
0.3311330238955526,1.0034177294143247,0.0682145342201283,-0.012855703708319214,0.9987436186092327,0.01897313747326374,-0.04456383313764622,0.14840594076760785,-0.1495300648560264,-0.36296765220585514,-0.3479335779896386,0.03215550268299616,-0.03166591524773121,0.19766691408912992,0.2040712798004621,0.11820855376764876,-0.29400957734704125,0.005947699717983585,-0.24284864546242815
0.3321538472273168,1.0034506806667483,0.06842997880424122,-0.012405862862525454,0.9987521530496998,0.019021831278691996,-0.044479223015138354,0.1484097855402917,-0.1496185401161623,-0.3624966994327132,-0.34746517970518176,0.030967100974794323,-0.03172635946242798,0.19763733390198124,0.20384196922863734,0.11807113493437962,-0.29369284388081124,0.005399659960928337,-0.24240961349240306
0.3329941941633839,1.0034717438554341,0.06861857812238699,-0.012036597442464225,0.9987652453930282,0.019054953156349804,-0.04427204171055984,0.14866592849068003,-0.14979881509011098,-0.36208048315086244,-0.3473616525020135,0.02988088460556094,-0.0316899064298662,0.19742104402677915,0.20365537949792034,0.11789444533834206,-0.2932015442170574,0.004623482795695622,-0.24188026872283544
0.33388077566559965,1.0034875038331725,0.06869759719002302,-0.011588816141777418,0.998782187582289,0.019064267245796122,-0.04400448639798413,0.14895858221521108,-0.14988364336167898,-0.36098788177472774,-0.3476437431611079,0.0289502297374793,-0.03166804177503876,0.19724448815731688,0.20359406558042445,0.11845172721877449,-0.29309371801276074,0.003775403916479618,-0.24150691298984253
0.3346100208632292,1.0035156864621428,0.06884353742810286,-0.01124714063382334,0.998801902012115,0.018976233810583415,-0.0436825470286518,0.1492786030981163,-0.15023941512139707,-0.3600100211692667,-0.3477971409767774,0.02844131860088264,-0.03155159534819954,0.19708383192095444,0.20326720359830958,0.11894581050783196,-0.2930234650081902,0.00325231753668901,-0.24116067799287785
0.3353581749530696,1.0035525215456695,0.06904667273913231,-0.010914488229956524,0.9988231503065543,0.018867139913370058,-0.04332688991674755,0.1498178207334144,-0.1507859891641353,-0.35932380969459926,-0.34822714967236956,0.027644050886144182,-0.03136945230522823,0.19684164437141025,0.2028163565829208,0.11949004326799777,-0.292696174956522,0.002717612409875366,-0.24073537324826827
0.33606194335762724,1.0035714214766003,0.06914785652338475,-0.010759858000184032,0.9988412038205077,0.018871863839829663,-0.042945637280470406,0.15061919831965867,-0.15098991369142029,-0.35841616143300187,-0.34856136295923523,0.026508338118310056,-0.031343000737524634,0.19699712270281325,0.20269398211952355,0.11997909270782749,-0.29235931355286404,0.0019991885733876345,-0.24020609724823855
0.33670116065410244,1.003613650503032,0.06919368352316976,-0.010625314020427767,0.9988654312756752,0.01884131014837773,-0.042425911143065535,0.15148672666813018,-0.15110013460507477,-0.35733543712626104,-0.34882088997568544,0.025611928352158198,-0.03122993282635465,0.19694605699240061,0.20263122693685395,0.12095591081838557,-0.2919414320789908,0.0012883185533717986,-0.23976172020478548
