FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.32089989380389905,0.9693863356795909,0.09823455943461824,-0.12120798054798441,0.9924400027547507,-0.010478494089049783,-0.01617614123502199,0.34620002986058057,-0.2331954663819624,-0.09561921112268891,-0.21386162836486863,-0.0209909921860051,0.33940905351731393,0.3598873092880902,0.11543007585596005,0.008973746507601618,-0.21086237068337396,0.00045978028069437743,-0.26404637727216956
0.320385573827705,0.9693991930581388,0.09803632504338147,-0.12148092014813305,0.9924106290540392,-0.010163401804470593,-0.016131789866286498,0.34569388759876807,-0.23226601846167777,-0.09582655584364579,-0.2129212529130341,-0.02087043322415177,0.3394919049413927,0.35882872463535326,0.1164003675890897,0.008883456599914906,-0.20870933794724741,0.0004045066734210048,-0.26437832381532256
0.3198854814550868,0.9694061884875416,0.0978355932422876,-0.1217435469741964,0.9923786984003046,-0.009868238291362803,-0.016298638117451445,0.3452219798179163,-0.23149548995660127,-0.09644745283465403,-0.21227887989796126,-0.02063090981759462,0.3396867534508912,0.3578380352264927,0.11724907964046775,0.00814814006387794,-0.20646185720583662,2.1614847788994104e-05,-0.26486460538619117
0.31939253025221503,0.9694243229330923,0.09763743562965586,-0.12199181957911334,0.9923430249885636,-0.00956141799920799,-0.016789758728717394,0.3445831986161686,-0.23076021880039563,-0.09735905803349047,-0.21166371279288443,-0.02040257875855986,0.33983305263412694,0.3570308911801422,0.11797980660965676,0.0070696041455984,-0.20454326343754992,-0.00021178983278455804,-0.26538607780943907
0.31894370481012,0.9694387015185928,0.09746809403349516,-0.12211774294457912,0.9923182198021592,-0.00928851907402227,-0.017479442788798275,0.34374077816844206,-0.23021895783995194,-0.09875687149751916,-0.21128592134409657,-0.020173671467799345,0.3399482472134741,0.3562768324713889,0.1185313359819959,0.005524655897367998,-0.20296341705807397,-0.000516454979984951,-0.2659758493107767
0.3184774371435754,0.9694542066844047,0.09732293029788942,-0.12214595798245668,0.9923025697904595,-0.008991754354578581,-0.01830637291833287,0.3427543091021504,-0.22970721284040738,-0.10045692703246141,-0.21125438290603551,-0.019742139588117345,0.3401353028017546,0.35565796644730363,0.11904011345484014,0.0035022714924484084,-0.20186527227321713,-0.0007812321439338401,-0.2664903527011277
0.31804979365218716,0.9694725580156732,0.09717241621834134,-0.12210575118628411,0.992291785589729,-0.008678194839547832,-0.019284364462111854,0.3416820080920186,-0.22919898305692685,-0.10241025193888467,-0.21138639193602587,-0.019172582399380685,0.3402053070780331,0.35517649254075434,0.1195216036123574,0.0016863435695529147,-0.20127713796884475,-0.000731342265459671,-0.26691081112493675
0.31758996611560575,0.9694918048171068,0.09703495370908985,-0.1219818415149818,0.9922896168044189,-0.008367422257136593,-0.02029120419108285,0.3405582103761581,-0.22868082767143907,-0.10444035422798621,-0.2118914802730276,-0.018523275900658318,0.34013785470791635,0.3548295304239172,0.11998976750019827,-0.0003807136137031256,-0.2013392282488299,-0.0006105128564521887,-0.2674400929460043
0.31720358399263804,0.9695281819310457,0.09685875708081103,-0.12177419009986432,0.9922949148441019,-0.008107211321872155,-0.021357006453179145,0.33942500390886293,-0.22824294486159136,-0.10650052466590246,-0.21250073610244818,-0.01775780016375578,0.34000444425421966,0.3546575399287889,0.120344116516161,-0.002548355101225877,-0.2017826034214748,-0.0006083947360375463,-0.26780727701580953
0.3168317518806496,0.9695281718122601,0.09670813837126496,-0.12148372225794918,0.9923076295747251,-0.007856646779293652,-0.022484363800854744,0.3382624734226766,-0.22787868734209496,-0.10855152898390194,-0.21357297896722158,-0.01683404832389156,0.3397326525250545,0.3545035688800051,0.12068206701425195,-0.004613242573670309,-0.2027123064267736,-0.0002089763442394045,-0.26826311461802865
0.3164796531911637,0.9695510083303697,0.09656814789861595,-0.12113438093104428,0.9923259883430628,-0.007603336647434245,-0.023617448787750437,0.3371026301238496,-0.2275166861326609,-0.11053706006575062,-0.21482873152700396,-0.01587187178473781,0.3393402375860035,0.3544033457850629,0.12098418272486375,-0.006612159570681178,-0.2038569434868897,0.0001774830208840024,-0.26871644096447095
0.3161483015153353,0.9695673544215103,0.09643050960541368,-0.12074305373172871,0.9923475015845545,-0.007328665696795464,-0.024775829623528162,0.3359779530006221,-0.2271290970665092,-0.1124651947185447,-0.21633346112777183,-0.014838018013650499,0.33888508562992375,0.35413028559587567,0.12126775301302083,-0.008260316390108154,-0.2047627270627639,0.0006735198802065058,-0.269084872616731
0.3158858319911034,0.9695788915854414,0.09630585885326635,-0.1202314956044179,0.9923862158741864,-0.007090292458696151,-0.025762642731048682,0.33485055002429254,-0.22675120840116655,-0.1144220898925592,-0.2179881905371579,-0.01369350471905694,0.3381984786939988,0.35383636593692236,0.12153711491779688,-0.010007018555900346,-0.2060890983198711,0.0013685015175853783,-0.26921319843501096
0.3155924201627424,0.9695984718824848,0.09617040110477723,-0.11969285715281006,0.9924265699977695,-0.006886228376012053,-0.026752625437752798,0.3338172280308977,-0.22643783048765168,-0.11626581573854594,-0.21998349207584847,-0.012458467958381762,0.3373911058489062,0.3533816395969761,0.12177340694567529,-0.01161409976578565,-0.20744570740296153,0.002140993188900627,-0.2693660334478101
0.3153193753909776,0.9696102164997643,0.0960109382632572,-0.11916204136577992,0.9924655112982255,-0.006684736018527927,-0.0277115695234813,0.3327908509505378,-0.2260978066482433,-0.11795724334652832,-0.2219166910544101,-0.011284573607918489,0.3364553216707771,0.35288950894862975,0.12203582109716077,-0.013104896135592707,-0.2085989828242629,0.002803891193237774,-0.26946540893704896
0.31501718487833524,0.969625386891407,0.09585496788179516,-0.11863250701954949,0.9925060808251954,-0.006496747594367929,-0.028562214094188597,0.33196035073954744,-0.22579888876557505,-0.11967568471575138,-0.22419074890621707,-0.009900254299572073,0.33543910441322666,0.35227608043506525,0.12228535774283426,-0.014441698905185148,-0.20963737481908667,0.003393183298601546,-0.26961133073839993
0.3147123643622315,0.969623252205665,0.09567704349737548,-0.1181479582185068,0.9925425443612277,-0.006327073449317739,-0.029331309948673327,0.33113527951641886,-0.22546827794050633,-0.12120645360018299,-0.22622381365718247,-0.008422092524826813,0.3343569106241878,0.3516892067473893,0.12254749785251143,-0.015721843699138864,-0.2105400533436312,0.004103744107958525,-0.269642557451092
0.3143258300800376,0.9696118971330097,0.09553712586846314,-0.11773877307740145,0.9925713051558168,-0.006218292720127348,-0.030018633066039208,0.33027453540472873,-0.2252418028106698,-0.12251167525476715,-0.22792573094350693,-0.00717685282405495,0.33321884280314545,0.3509666006171889,0.12273017019238475,-0.017092549617212915,-0.21127700919062867,0.004802845080221389,-0.2696510082274774
0.3139799888506547,0.9696138187924047,0.09535809463997569,-0.11732119865036515,0.9926014023731711,-0.006073795197569168,-0.030680635031786092,0.32953028091970865,-0.22495556710663428,-0.12363714681116307,-0.22983854685682464,-0.005755397678477044,0.33210283084179537,0.35022912435151127,0.12303395412487023,-0.018087077845275364,-0.21188846121054064,0.005578425385254323,-0.2697221150548233
0.3136217069181789,0.9696260252242361,0.09518453225047932,-0.1169524697632795,0.9926283843870101,-0.005963479475053409,-0.03123215071130798,0.3287763928780584,-0.2246927302953708,-0.12465122592182727,-0.231382191265639,-0.0044121021286529834,0.33094770229663917,0.34954737205099384,0.12331260208225724,-0.018982322752483412,-0.21250799870318632,0.0061370229135865855,-0.269734590869955
0.3132957889234807,0.9696309466424865,0.09499504373258906,-0.11658151927054435,0.9926588376394384,-0.0058594866858122,-0.03166777284037202,0.3280449063680756,-0.22439107768652097,-0.12543532124927137,-0.23281516021707596,-0.003197232138758261,0.3298527002950202,0.34874924733798496,0.12365834891671494,-0.01994217586164143,-0.21290222509313375,0.006533626025956685,-0.2698757634827754
0.31290354364266526,0.9696251646308497,0.09482391325719021,-0.11632518615916396,0.9926771809142825,-0.005771303509137152,-0.032049299725801964,0.32733929550865515,-0.22413933117734147,-0.12618939115377953,-0.2339236379527798,-0.0020090913922911307,0.32887797603022134,0.34806559507684337,0.12388739242356063,-0.020634879991403496,-0.212995717968674,0.006791716433370067,-0.26978051727363417
0.31247122022697205,0.9696077315355808,0.09465710789407797,-0.11614595977115434,0.9926893167047223,-0.0056748899963797814,-0.032339328265721855,0.32658105365210416,-0.2238805999316124,-0.12663911619746654,-0.23467281293992273,-0.0007636227837811466,0.3278924158641769,0.34725530377020963,0.1242629893233941,-0.021134913447540035,-0.21307540643687137,0.0072574921655670175,-0.2696554266026402
0.312120527332109,0.9696057693337917,0.09448185710714611,-0.11592992113993988,0.9927108061915948,-0.0055868472948977605,-0.032469921346144626,0.3258956935645675,-0.22352482788539,-0.1272551064644137,-0.23522569196578563,0.0002933126104345603,0.32710451872874424,0.3465419132354544,0.12463059850704686,-0.021559360270886244,-0.21325789584862526,0.0077674897911359985,-0.26963446633029386
0.3117196354099272,0.9695926056974637,0.09431177274597778,-0.11581090774790602,0.9927207071372857,-0.005492667440643532,-0.032607696512324674,0.3252639376230473,-0.22317889874754127,-0.1277476714496375,-0.23563496368105277,0.0011275040544749485,0.3263541840822885,0.3457350939978246,0.1250688107761928,-0.02206305782980608,-0.21302936018566757,0.00825221157765971,-0.2697461322267673
0.31133699040902,0.9696015347031196,0.09411748555356203,-0.11574380982029074,0.9927245743925734,-0.005384528026807245,-0.032745942394389445,0.32468005153032575,-0.22277599505507642,-0.1282177156843479,-0.23588685978801677,0.0019907783994422066,0.3257553024268235,0.345015804714535,0.1254876955351581,-0.02250073327033208,-0.21250888678823313,0.00847453222938154,-0.2698502091001703
0.31090640533240393,0.9696029961633021,0.09394185818027607,-0.11568924136330107,0.9927267316951353,-0.005251396111636309,-0.0328946568542265,0.32395227053906495,-0.22232226951515524,-0.12863786744288475,-0.23592624296990775,0.002762209174558403,0.32516127341797213,0.3442943560328902,0.1260062493334814,-0.023339292899669392,-0.21222523445153105,0.00875966890616316,-0.2699997055891952
0.310588544628783,0.9695987844441094,0.0937533552170065,-0.11559520820238507,0.9927339869524223,-0.005103469737308117,-0.03302928377720785,0.3233184018650617,-0.22181502342083279,-0.12918738061707966,-0.23614091317247476,0.003558605865129334,0.32459374954323006,0.34366186930293946,0.12651686037634624,-0.023648564648847032,-0.21188137954717814,0.00896903854778302,-0.2702522263700675
0.3101508561381965,0.9695948449770547,0.0936001336982116,-0.11560012081200748,0.9927287648270574,-0.004939405182070995,-0.03319358115120187,0.3226112999090142,-0.22131713101996933,-0.12947285408840903,-0.2358858282958051,0.004193562927462736,0.32418811973889267,0.3430506759188247,0.1270268634849111,-0.024052619675101916,-0.21152800170662486,0.009350395595537849,-0.27044315006388175
0.3097482278537011,0.9695947961550947,0.0934371726093912,-0.11559125326309444,0.9927261298802228,-0.004781575715933813,-0.03332611222112415,0.32197625289836024,-0.22081145938919194,-0.12981223190549268,-0.23580269599423404,0.004787511225954876,0.32386920177815715,0.34255164935531435,0.12757570510191465,-0.02442238570471139,-0.2114709983015723,0.00972475815149188,-0.2706371734188687
0.309316805917529,0.9695813851731334,0.0932993452979281,-0.11562798657256287,0.9927183190494215,-0.0046165717498569715,-0.03345437206322163,0.32132919970399604,-0.22029472253597376,-0.13013018392444597,-0.235526920102283,0.005377314828892939,0.32348215882481257,0.3421316946929973,0.12806183960434941,-0.024801100936444796,-0.21127201711622995,0.01015310379553365,-0.2708187593183651
0.3089931980311911,0.9695928364044338,0.09313170977968374,-0.11560227967334427,0.9927164431841753,-0.004484040464865436,-0.03361651003889868,0.32075891030748993,-0.21982575750611333,-0.13051181958877486,-0.23545848774529882,0.005963172783973377,0.3230869218331345,0.3418757906812195,0.12846809844622967,-0.02480807491887278,-0.21129064258721478,0.010265353848725844,-0.2709853134686244
0.30863415517627435,0.9695795927048751,0.09297202281277672,-0.11563890291019638,0.9927078841706445,-0.004333579368399586,-0.03376271507189576,0.32022468578328184,-0.21932024733082303,-0.13064460995608584,-0.2352777529104887,0.006553046522195136,0.32276145927475913,0.34158757791428623,0.1289699678609508,-0.02509605335725664,-0.2112752298665283,0.010620261596393326,-0.2712209460602317
0.3082901709009285,0.9695748050823427,0.09284129626885747,-0.11560001013598563,0.9927073914131592,-0.0041747481786262,-0.03392998921140289,0.3196334040893319,-0.2188157059693656,-0.13086659448017599,-0.2352623921308818,0.007074210052739128,0.3224495032777417,0.3413943904469965,0.1294104295695069,-0.025364395333918904,-0.21166644007766416,0.010999626004789266,-0.27143015818571375
0.3079691597561877,0.9695729366373761,0.09270332614746556,-0.11558126114967786,0.9927037964602416,-0.004038529988720204,-0.03411502366997824,0.31915874482725937,-0.21839088915119498,-0.13115738849085148,-0.23536169471002774,0.007553064648140139,0.32214384624010306,0.3411775913223161,0.12983115694117522,-0.025764576533003687,-0.21191513636170214,0.011338667713994794,-0.2717248322437423
0.30765641401049515,0.9695762132988485,0.09258729227937934,-0.11551978541095419,0.992704268228838,-0.0038814317173280813,-0.0343270958089655,0.3185745170555401,-0.2179385487951107,-0.131578182934946,-0.23542764828171361,0.0080983583997414,0.3218220029394752,0.34100033538379926,0.13022423380745327,-0.025846174829886128,-0.21238400325259607,0.011739148939668364,-0.2719126053790463
0.3073687656996754,0.9695694622578537,0.09248685067835216,-0.11543340206027049,0.9927097147670924,-0.0037197449289686365,-0.03447775215256316,0.31807348596550816,-0.2175091287251051,-0.13190245826852234,-0.23566509507554934,0.008616025360579777,0.3214814003098224,0.3407981385183495,0.13066783211187408,-0.02635052877904455,-0.2128165484096809,0.012216703284882243,-0.2720473621517402
0.30709964662938927,0.9695627844900497,0.09241270347754398,-0.11535595797133864,0.9927143616990249,-0.003545418988768516,-0.03462122241063076,0.317624259132191,-0.21707312958672517,-0.1321916935702987,-0.2358975484563549,0.009178244366939902,0.321140896706602,0.34066696601797786,0.1310281622512422,-0.026531640035328274,-0.2133214611693562,0.012639934301349904,-0.2721548706045732
0.3068550699684992,0.9695625950653219,0.09231353493800586,-0.11527930863227574,0.9927184935974966,-0.0034272259247803125,-0.03476963608153016,0.3172200154704481,-0.2167181984179337,-0.13239348804904627,-0.23615678448854469,0.00966684070560624,0.32077906790812144,0.3405194599596561,0.13134697195009254,-0.02683891671029691,-0.2137651153328011,0.013018568869427876,-0.2722759499544355
0.30660484522319426,0.9695507063655695,0.0922427485634594,-0.11518584768376607,0.9927259878712568,-0.0033130712482802092,-0.034876310832905266,0.31685937283165955,-0.21640077845161362,-0.1326114334943387,-0.23654080750087753,0.010240946789928268,0.32036927289441236,0.34038924235434626,0.13160846164269543,-0.02692661400615929,-0.21429221002024437,0.013340599530522452,-0.27223084656502683
0.30632735886658835,0.9695239811457379,0.0922123385152858,-0.11510769392318852,0.9927353916203744,-0.003182657274746256,-0.03487881472611789,0.31650370372073267,-0.2160768248454772,-0.13273372011532972,-0.2369051497246966,0.010783128462817204,0.3199786385720807,0.34019466726865144,0.1319630805077624,-0.02697971165489719,-0.2148859105969159,0.013837091217656196,-0.27221165198212044
