LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
0.24042067,-0.219640717,1.007892822,0.198826599,0.071517067,1.013952515,0.38785900900000003,-0.097405907,1.031324097,0.377915253,-0.01130156,1.036165283,0.31613140900000003,-0.255066788,0.5149557499999999,0.361246277,-0.290025421,0.11162696800000001,0.426618317,-0.249798141,0.06505645800000001,0.29811129799999997,0.134952576,0.526884216,0.351322662,0.163378784,0.110823174,0.41317511,0.127086891,0.056168282,0.308145416,-0.152525757,0.496275177,0.346823364,-0.20152832,0.109575897,0.253457306,-0.33750744600000004,0.061260838,0.20312052900000002,-0.266294312,0.07282151,0.228968689,0.20118191500000002,0.060317772,0.186329147,0.13206700100000002,0.070948448,0.33908050500000003,0.075670692,0.11465905800000001,0.30275744600000004,0.035709145,0.5061328429999999
0.24003035,-0.219640671,1.007872803,0.19848843400000002,0.071543488,1.01390686,0.38743795799999997,-0.09744038399999999,1.0314752200000001,0.377549286,-0.011330469000000001,1.036246216,0.31607559199999996,-0.255049911,0.514946472,0.361234253,-0.290000183,0.11164782,0.42660498,-0.249760681,0.06507701900000001,0.29800195300000004,0.13496122700000002,0.526885315,0.35130715900000004,0.16337522899999998,0.11085476699999999,0.413152618,0.127101662,0.056209599,0.308092041,-0.15246402,0.49627621499999997,0.346808411,-0.20153559899999998,0.109581825,0.253381973,-0.337627838,0.06120727200000001,0.203118942,-0.266272949,0.072850006,0.229000946,0.201210419,0.060319771,0.18632046500000002,0.13209967,0.070962418,0.339025055,0.075670151,0.114673012,0.30267080700000004,0.035709339,0.506125336
0.239616714,-0.219631882,1.007847534,0.198130142,0.071530418,1.013867981,0.38702493299999996,-0.097447289,1.031601929,0.377138794,-0.011331283000000001,1.036343994,0.31596875,-0.255032242,0.514924438,0.361209259,-0.289964966,0.11164769,0.42656442299999997,-0.249723862,0.065114937,0.297908264,0.134941238,0.526886963,0.351293427,0.163400635,0.110873245,0.41313876299999996,0.127095085,0.056238651,0.30802813700000004,-0.15235057100000002,0.496278259,0.346774109,-0.20149150100000002,0.109587593,0.253395264,-0.33776809700000004,0.061414822,0.203069153,-0.2662724,0.07280895200000001,0.228951874,0.201247116,0.060320442,0.186300583,0.13210142500000002,0.070948448,0.33910321,0.075730858,0.11473259000000001,0.302526276,0.035675411,0.506116089
0.239246872,-0.219602005,1.007782593,0.197788513,0.071552719,1.013842834,0.386670959,-0.09743969,1.031760132,0.376766296,-0.011320782,1.036517334,0.315861176,-0.255021576,0.5149232180000001,0.361167206,-0.28993112200000004,0.11168656900000001,0.426563538,-0.249679703,0.065135162,0.29782568400000003,0.134946304,0.526869324,0.351291779,0.16341465800000002,0.11092697900000001,0.413138947,0.127138626,0.056292702,0.307984619,-0.152291534,0.496275146,0.346774475,-0.201455109,0.109574661,0.253490631,-0.33747497600000004,0.06120998800000001,0.203054428,-0.266285034,0.072833427,0.22895755,0.201322906,0.060251087,0.18627633700000001,0.13213142400000003,0.070952347,0.339012878,0.075681442,0.11470375799999999,0.302481293,0.035663863999999997,0.5062557980000001
0.238915833,-0.219603683,1.007751831,0.197439011,0.071556831,1.01381311,0.386375153,-0.097411804,1.0318951420000002,0.37636151100000004,-0.011327085,1.036599121,0.315780396,-0.254985565,0.514911926,0.361196045,-0.28984670999999995,0.11167236300000001,0.426510315,-0.249623291,0.065180145,0.29770266700000003,0.134954941,0.5268656620000001,0.351295929,0.163389587,0.110918289,0.41314831500000004,0.127141151,0.056321728,0.307930847,-0.15239738500000002,0.496277222,0.34673934900000003,-0.201406158,0.109619553,0.25349086,-0.337472687,0.06121675100000001,0.203017349,-0.266281189,0.072827957,0.22895178200000002,0.201359528,0.060246712,0.186283676,0.132139847,0.070948792,0.339056244,0.07574707800000001,0.114720345,0.302405029,0.035689434,0.506280853
0.238567657,-0.219545181,1.007718323,0.19711480700000003,0.071544502,1.0137816769999999,0.3859776,-0.097429008,1.0319732670000001,0.3759758,-0.011302119,1.03671521,0.31569537400000003,-0.255002106,0.5149583740000001,0.36116473400000004,-0.28985495,0.11171736900000001,0.42650061,-0.24957753,0.06520606200000001,0.297628082,0.134965439,0.526866943,0.35126763899999996,0.1634487,0.110966225,0.413137207,0.127134483,0.056384830000000004,0.307886108,-0.152298538,0.496265564,0.346730011,-0.20139292900000003,0.10958343499999999,0.25344943200000003,-0.337496857,0.061254406000000004,0.20301297,-0.26626711999999997,0.07282338000000001,0.22895723,0.20139691199999998,0.060235191,0.186285095,0.132176392,0.070953476,0.33903717,0.07572779800000001,0.114713951,0.302362396,0.03564558,0.50627594
0.23829312100000002,-0.21948303200000002,1.007661133,0.19677803,0.071539848,1.013750549,0.385628723,-0.09743955200000001,1.0319808350000002,0.37558493,-0.011392065000000002,1.0367104489999999,0.315634583,-0.254952667,0.51497052,0.361135345,-0.289817535,0.111713554,0.42649813799999997,-0.24951530500000002,0.0652752,0.29751522799999996,0.134964584,0.5268684690000001,0.351278198,0.163439362,0.11097747,0.41314987200000003,0.127130196,0.056379234,0.30789563,-0.15244200100000002,0.496253418,0.346733643,-0.201414261,0.109601707,0.253490143,-0.337615021,0.061408699,0.202990921,-0.266297943,0.07282559200000001,0.228979767,0.201407455,0.060243443,0.186274094,0.13218721,0.070931969,0.339030487,0.07573378800000001,0.114729195,0.302288971,0.035677588999999996,0.506226288
0.237999573,-0.219446136,1.007613281,0.196476898,0.071540909,1.0137133790000001,0.38528884900000004,-0.097414078,1.032110474,0.37521344,-0.011431129,1.036748413,0.31559845000000003,-0.2549384,0.514922485,0.36113497899999997,-0.289817505,0.11170260600000001,0.42647695900000004,-0.249530396,0.06527012600000001,0.297404938,0.134927338,0.5268709109999999,0.351268311,0.163427444,0.11099522399999999,0.413142365,0.127146408,0.0564212,0.30789239500000004,-0.152344208,0.496259399,0.346705261,-0.20139575199999998,0.109569138,0.253481384,-0.337494446,0.06125201,0.202995575,-0.266300781,0.072827866,0.22896380600000002,0.201428207,0.060217556000000005,0.186277023,0.13217067,0.07094384,0.339073853,0.07575424200000001,0.114760338,0.30216745,0.035657581,0.506310059
0.237674866,-0.21942186000000002,1.00756311,0.196184982,0.071538986,1.013672241,0.384934082,-0.097427292,1.032125732,0.3749711,-0.011297583,1.0368839109999999,0.315544312,-0.254911743,0.514956909,0.361133331,-0.28978488199999997,0.111760918,0.426447205,-0.249476013,0.065312836,0.2972854,0.134970871,0.5268745730000001,0.35126498400000006,0.16342344700000003,0.110997665,0.413151398,0.12715258000000002,0.056431667,0.307882202,-0.152204102,0.496253448,0.346720154,-0.20134004200000002,0.109608345,0.253504211,-0.337588928,0.061407578000000004,0.20298638900000002,-0.26629055799999996,0.07284729799999999,0.228979019,0.20141061400000002,0.060211799999999996,0.18626452599999999,0.132170959,0.07092383599999999,0.339098297,0.075773079,0.114780167,0.302067139,0.035631153,0.506354736
0.23735203600000002,-0.219408783,1.007524841,0.195925659,0.071556496,1.013634583,0.38466198700000004,-0.097414253,1.0322152100000002,0.374638641,-0.011310749,1.036953125,0.315552429,-0.25488028,0.5149354859999999,0.361122528,-0.289772278,0.111780693,0.42647055100000003,-0.24945282000000002,0.065316124,0.297139343,0.13497644,0.526854614,0.351250092,0.16342337,0.111033585,0.413129944,0.12713581100000002,0.056458549,0.30790798999999996,-0.152185059,0.496242798,0.346732422,-0.20131369000000002,0.109608582,0.25349259900000004,-0.337475891,0.061220066000000004,0.202967819,-0.266294128,0.07280307000000001,0.228938416,0.201428879,0.060201637,0.18625914000000002,0.132194458,0.070936111,0.339117279,0.075805191,0.114798187,0.30194125400000005,0.035656723,0.506370117
0.237088562,-0.219388031,1.0074703980000002,0.19567598000000003,0.07154924800000001,1.0135977170000001,0.38438983200000004,-0.09739774300000001,1.032312866,0.37439035000000004,-0.011327672,1.03699231,0.3155112,-0.254861481,0.514924927,0.361164612,-0.289752594,0.111814285,0.426497101,-0.249438568,0.065382477,0.297014252,0.13500251800000002,0.526867981,0.35124542200000003,0.163414536,0.111013168,0.41315356400000003,0.12713282,0.056499035,0.307894135,-0.15216554300000001,0.496240753,0.346732635,-0.20128448499999999,0.109610374,0.25349998500000004,-0.33764447000000003,0.061417835,0.202994843,-0.266284271,0.07281014999999999,0.228971054,0.201457565,0.060232105,0.186245895,0.132187881,0.070933586,0.339025574,0.075774033,0.11476863899999999,0.301599243,0.035370387999999996,0.506283997
0.236747543,-0.219378082,1.0073802490000001,0.195425217,0.071579666,1.0135679320000002,0.384105804,-0.09736554700000001,1.032350708,0.374094116,-0.011303244,1.037043823,0.31548605300000004,-0.254854858,0.5149005130000001,0.36115475500000005,-0.289744202,0.11180265,0.426477173,-0.249435364,0.065374519,0.29692501800000004,0.13500679,0.526867126,0.351237762,0.163452652,0.111041359,0.413127472,0.12715537999999998,0.056523834,0.307857086,-0.15215715,0.496236603,0.346721527,-0.20132341,0.109620804,0.253479507,-0.33751828,0.061238861,0.202981262,-0.266298431,0.072829559,0.228962479,0.20141229200000002,0.06022771500000001,0.18623140000000002,0.132200546,0.07092106599999999,0.339063263,0.075783951,0.114782974,0.30159588600000004,0.035428733999999996,0.506213318
0.236511978,-0.219357819,1.007343994,0.195153519,0.071594139,1.013547913,0.383744598,-0.09741082799999999,1.032400391,0.373816803,-0.011309936000000001,1.037070923,0.315424744,-0.25488502500000004,0.514914185,0.361151855,-0.289736206,0.11179008500000001,0.426448486,-0.249405411,0.065309891,0.296820953,0.135047775,0.526871094,0.351213074,0.16347551000000002,0.111069519,0.41311251800000004,0.127164291,0.056564605999999996,0.307837158,-0.152152374,0.496238373,0.34669921900000006,-0.20130751000000002,0.109630989,0.25350589,-0.337498016,0.061228249,0.202974045,-0.26630361900000005,0.07282442500000001,0.228966873,0.20151432800000002,0.060212788,0.186230423,0.13220964100000002,0.07092970300000001,0.33906314099999996,0.075811684,0.114799591,0.30154901100000003,0.035447697,0.506242584
0.236226288,-0.219383667,1.0073563840000002,0.194906479,0.071623322,1.013515808,0.383428467,-0.097468452,1.032372803,0.373573364,-0.011267227999999999,1.037175903,0.315349945,-0.25486305200000003,0.514902039,0.361145233,-0.289725464,0.11183176400000001,0.426468933,-0.24940112300000003,0.06536407500000001,0.29677166699999996,0.135050262,0.526849609,0.351215149,0.163473907,0.111088394,0.413116516,0.127145828,0.056590145,0.30780224600000006,-0.152202866,0.496199005,0.34670309400000004,-0.201319473,0.109622833,0.253530563,-0.33749588,0.061205368,0.202975601,-0.26631512500000004,0.072822365,0.228976959,0.20143466200000001,0.060222694,0.18622174100000002,0.13222348,0.07092276800000001,0.339085022,0.075838631,0.114834587,0.301455566,0.035461002,0.50630719
0.23590138200000002,-0.219360672,1.007280945,0.19465190100000002,0.071656754,1.013489624,0.383161133,-0.09745837400000001,1.032409546,0.373289124,-0.011240278,1.037209351,0.315244293,-0.254879868,0.514932861,0.361158569,-0.289697327,0.111829819,0.426439972,-0.249370453,0.065390343,0.296720245,0.13509346,0.526874207,0.351202972,0.163464645,0.111103264,0.413100128,0.127176491,0.056609879,0.307674805,-0.152270325,0.49619213900000003,0.34668222,-0.201298157,0.109623375,0.253500824,-0.33750775099999997,0.061211502,0.202982559,-0.266309845,0.07281392700000001,0.22897697400000003,0.201460388,0.060230976,0.186222153,0.13223438999999998,0.070910484,0.339065674,0.075842674,0.11483047500000002,0.301626923,0.035687218,0.5064010010000001
0.23562373400000003,-0.219363617,1.007216125,0.194419632,0.071682495,1.013462402,0.382858337,-0.09748131600000001,1.03244043,0.373027069,-0.011285600000000002,1.0372692870000002,0.315141541,-0.254894882,0.514931213,0.36115139799999996,-0.289694946,0.111830162,0.426452667,-0.249336578,0.06539244100000001,0.29669647200000004,0.13510343900000002,0.526881348,0.351221802,0.163504593,0.111146408,0.41312204,0.127149849,0.056648345999999995,0.307547882,-0.152220001,0.496184479,0.346685242,-0.201297897,0.109622368,0.25356427,-0.337600128,0.061372852000000006,0.202973526,-0.26630670199999995,0.072812347,0.228960663,0.20150758400000002,0.060166846999999996,0.186215454,0.13223201,0.07093674500000001,0.339111115,0.07583938600000001,0.114836067,0.301412354,0.035462757000000004,0.506325958
0.23533215300000002,-0.219347122,1.00716687,0.19419328300000002,0.071714928,1.0134434810000001,0.382591858,-0.09748409300000001,1.032525269,0.372789124,-0.011240159999999999,1.037329102,0.31505819700000004,-0.254836761,0.514939331,0.36113092,-0.28966754200000006,0.11185265400000001,0.42642733800000004,-0.24932225,0.065406799,0.296639679,0.135089203,0.52685498,0.35121173099999997,0.163488708,0.111127022,0.413114563,0.127149895,0.056631844,0.307437592,-0.152357315,0.496175415,0.346651184,-0.201256195,0.10961230500000001,0.253539764,-0.33762280299999997,0.061408642,0.20294920300000002,-0.266340332,0.072831146,0.228994049,0.20154186999999998,0.060195572,0.18622142,0.13223727400000002,0.070925964,0.33911276199999996,0.075873962,0.114859016,0.301376709,0.035453526,0.506345764
0.235009781,-0.219364777,1.007155273,0.193984039,0.071742218,1.013402832,0.382320526,-0.097433525,1.032561035,0.372561707,-0.011217127,1.037381226,0.314956085,-0.254830063,0.5148948360000001,0.361096466,-0.289649109,0.111883118,0.426449005,-0.249267563,0.06541085099999999,0.296560944,0.13511457799999999,0.5268495480000001,0.351213959,0.16347911099999998,0.111136543,0.413122253,0.127146721,0.056645176,0.307348145,-0.152353897,0.496167206,0.34664749100000003,-0.201225357,0.109625336,0.253533905,-0.337468079,0.061197289,0.20295686300000002,-0.266322205,0.072818703,0.22899319499999998,0.201479813,0.060213703,0.18622174100000002,0.132246017,0.070893188,0.339146851,0.075904259,0.114852783,0.30129559300000003,0.035442104,0.50632489
0.234747559,-0.219331238,1.007124634,0.19378634600000003,0.07176123,1.013388855,0.38205535900000004,-0.097471397,1.032578735,0.37240506,-0.011181284,1.037451538,0.31489581299999997,-0.254806107,0.51489801,0.361144745,-0.289600739,0.111886154,0.42641128500000003,-0.24922087099999998,0.065452736,0.296482391,0.135121414,0.526844849,0.351187286,0.163484131,0.111146965,0.413103485,0.127144798,0.056630951000000006,0.307224609,-0.15227694700000002,0.49619705199999997,0.34663037100000005,-0.201191971,0.109619652,0.253527756,-0.337459106,0.06119416,0.202936157,-0.266329163,0.072825661,0.228990738,0.201512451,0.060205151000000005,0.186217377,0.132266953,0.070916298,0.33907113600000005,0.075863518,0.114837959,0.301225159,0.035479244,0.506358215
0.234477539,-0.219290344,1.007109375,0.19358067299999998,0.071798141,1.013364807,0.381824951,-0.097479538,1.0326217039999999,0.37216037,-0.011191778,1.0375404049999999,0.314826996,-0.254781097,0.5148889769999999,0.361114471,-0.289598145,0.111894409,0.42639074699999996,-0.249259262,0.06546668200000001,0.296383667,0.135131027,0.5268624270000001,0.35121853599999997,0.163479706,0.111154167,0.413143188,0.12719619000000001,0.056725502,0.307140167,-0.152213287,0.49619470200000004,0.346592163,-0.201177826,0.109644257,0.253554764,-0.337437317,0.061189381,0.202925385,-0.266313721,0.072818336,0.228999802,0.201534546,0.060211746,0.186165253,0.132256607,0.070870003,0.339097626,0.075847328,0.114854187,0.301145447,0.035495044999999996,0.5062575380000001
0.23424172999999998,-0.21926825,1.007077942,0.19338975500000002,0.071830025,1.013352051,0.381577667,-0.09752140799999999,1.0326723629999999,0.371973938,-0.011170692000000001,1.0375942379999998,0.314827423,-0.254659561,0.514643555,0.361121735,-0.289576599,0.111898621,0.426409088,-0.24923651100000002,0.065473007,0.296255066,0.135158752,0.526881531,0.351218597,0.163466888,0.11116300200000001,0.413103088,0.127172318,0.05665287,0.307082489,-0.152205154,0.496184143,0.346625427,-0.201168686,0.109648384,0.253577209,-0.33757174700000003,0.061362606,0.20294052099999998,-0.26628710899999997,0.07279023700000001,0.22897676100000003,0.20159510800000002,0.060179474000000004,0.18622100800000002,0.132270035,0.070907677,0.339091888,0.075881317,0.114844109,0.300944824,0.035456322,0.506264618
0.233984299,-0.21928419500000002,1.007068176,0.193203049,0.071846199,1.013343567,0.381355316,-0.09754084,1.0327030030000002,0.37169873000000003,-0.011246848,1.03758374,0.314781006,-0.254698151,0.51477356,0.36112472500000004,-0.28956762700000005,0.111890884,0.42641644300000003,-0.24922813400000002,0.065479492,0.296106628,0.135133148,0.526859924,0.351210449,0.163472748,0.111154739,0.41312530500000005,0.127131447,0.056679066,0.30709304800000004,-0.152247513,0.496177979,0.34660144000000004,-0.201187943,0.109640862,0.253570938,-0.337579742,0.06137076600000001,0.202926315,-0.26633300800000004,0.072824326,0.229015396,0.201511246,0.06020443,0.186205704,0.13225856,0.07088430800000001,0.339044983,0.075835014,0.11481985500000001,0.300870728,0.035469109000000006,0.506259613
0.233774597,-0.219290802,1.007027893,0.193000198,0.071848816,1.013324829,0.381099945,-0.097570869,1.032687866,0.371512909,-0.011232203,1.0375715330000002,0.31472183200000003,-0.254632141,0.514601257,0.361103485,-0.28959024,0.111907326,0.426401031,-0.249215195,0.065461418,0.295993225,0.13513665800000002,0.526851868,0.351182648,0.16347306800000003,0.111177368,0.41311450200000005,0.12712520600000002,0.056698341,0.307009216,-0.152190048,0.49614086900000004,0.346604279,-0.20114253199999999,0.109657249,0.253584213,-0.337596069,0.061368843,0.202929001,-0.266315857,0.072806107,0.228989304,0.201551163,0.060160355000000006,0.186183289,0.132244507,0.07090416000000001,0.3390625,0.07583403,0.114824051,0.300705109,0.035449894,0.506318817
0.233581146,-0.219281677,1.007027893,0.19283904999999998,0.07186978100000001,1.013293762,0.380903198,-0.09757437899999999,1.0327011720000001,0.371303833,-0.011277656,1.037579102,0.314642975,-0.254684036,0.514754272,0.361117065,-0.289579468,0.111918358,0.42641589399999996,-0.249202179,0.06549168400000001,0.295858093,0.135149902,0.5268703610000001,0.351188873,0.163449478,0.11117672,0.413147278,0.127178192,0.056789139,0.306926941,-0.152184113,0.49616748000000005,0.346588593,-0.20116508500000002,0.10963754299999999,0.253529816,-0.337608704,0.061390918999999995,0.20292543000000002,-0.266339264,0.07282559999999999,0.22900676000000003,0.201506821,0.060169285,0.186196152,0.132257004,0.07089868199999999,0.339094269,0.075843651,0.114838234,0.30054760700000005,0.035412636,0.506398865
