LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18085788109422563,0.8245907421393274,-0.25931693339348794,-0.22486592943375439,0.8138515469821388,0.0011043902435625141,-0.3474095429348142,0.9036203202961941,-0.18724209813914902,-0.3671315110269039,0.8981866425223269,-0.12099786845801816,-0.0006807331811966577,0.47374709627608397,-0.3588245665000519,-0.08127600472775998,0.061223816650549386,-0.4331411679910616,-0.13776622092413937,0.040337563590157284,-0.4008705137636626,-0.08097594202071129,0.4345367534239504,0.0754138945427939,-0.08276841301485005,0.019572443949438044,0.06498709748441894,-0.13156713178616636,-0.020942281055012134,0.0006494709210255467,0.01631890430471894,0.43879327263453743,-0.24541381309924643,-0.07114433214840277,0.06401846214433843,-0.34400209221357186,0.04269133738658404,0.031450974060870364,-0.4652646917091684,0.0837550342717771,0.04038717578136836,-0.3871276536355476,0.05013391932035888,-0.03996728073845032,0.056482832860774906,0.0925429860999872,-0.0013818276850758038,-0.008638761752851137,-0.059660685835765004,0.02267021974895788,-0.054786298104121514,-0.03990537870205324,0.42980868270039296,-0.040455676380875605
-0.1789711947524083,0.8259488447616824,-0.2591166008058042,-0.22344230274880528,0.81693028182194,0.0020456932404129824,-0.3461853919024499,0.9059973925586795,-0.18597684753090696,-0.3655812862364135,0.9004653131462771,-0.11959498084593223,-0.0015005979696423588,0.4739049937097162,-0.3578773355699049,-0.08102532508816546,0.061520521377099686,-0.43319323657875586,-0.13777399929074458,0.04035740565640026,-0.4008706717230347,-0.08102169324184322,0.4348507544060288,0.07558650711397757,-0.08284594228352715,0.01953643555310191,0.06494870779651052,-0.1314669331025462,-0.020984286380623912,0.0006281704634243102,0.01569639981387172,0.43891241843079853,-0.24471528635964487,-0.0712296010600309,0.06395627187277217,-0.34388577226789074,0.04229968794708239,0.031230450829142893,-0.46549559003685076,0.08376885404250539,0.04038551467083095,-0.38707145468746307,0.05020312206255506,-0.040040300693249146,0.05654231921985581,0.09233145292883879,-0.0012137613203245384,-0.008571170258710348,-0.059442600365198606,0.02302070841329753,-0.05488433775122528,-0.04052925124347284,0.42996336431383525,-0.04061727805762294
-0.17758094456410134,0.8311693315642394,-0.25683328102285896,-0.2217640600467352,0.8201198444976268,0.003331966920122831,-0.3453312920041648,0.9081753217467632,-0.18453548447001747,-0.3643331769800182,0.9027315428611156,-0.11818902677058865,-0.00220454686253746,0.4742881565514117,-0.35700578202289723,-0.08109823568705826,0.06160480553979005,-0.4331058852823621,-0.13778730570836528,0.040363610061442214,-0.4008401504615736,-0.08125911847264106,0.4350529422949759,0.07554268593761504,-0.08283005499134188,0.01960332122922232,0.06490946588506458,-0.13150156319206746,-0.021005659693709232,0.0006422937899980552,0.015038655381491906,0.43914250094056434,-0.24389540688692812,-0.07135461897562412,0.06388683068273782,-0.3438197037028289,0.04252123795872903,0.03130874245006789,-0.46536105008906825,0.08380437883811759,0.04037091598587695,-0.38700124199869307,0.050213445304799875,-0.04003381218220394,0.056605531760573397,0.09215089196740761,-0.0012464164497831068,-0.008589957692731465,-0.059779980879802797,0.02271151683493631,-0.05479085136138734,-0.04080434032822505,0.42948482055978465,-0.040673836643623174
-0.1759771157037624,0.8347710859159306,-0.25556975553704575,-0.21926711997040937,0.8231262925968831,0.0054996806866833,-0.343996341994679,0.9107052266135266,-0.18314546718685215,-0.3630483076968416,0.9049068320927248,-0.11673901476577597,-0.003097968863947642,0.4744887719555741,-0.3561425848217862,-0.08107796813102369,0.06197939325788503,-0.4331940019264753,-0.1377951825497259,0.04036384848199253,-0.40080209730229843,-0.08148468319472779,0.43519894694922384,0.07541891870711037,-0.08284146800875525,0.019594921741453712,0.06483876087372348,-0.13148710560443538,-0.021045868349554693,0.0006246173291542256,0.01392638246591904,0.43914489704077136,-0.24334588684722286,-0.07141365652388354,0.06383061474819396,-0.3436822450296799,0.042523534121474804,0.03129299979646601,-0.4652572892450798,0.08380919480605864,0.04032544564283109,-0.38695201359975423,0.05022645822142563,-0.04006719166038947,0.0566350471575037,0.09130618252912306,-0.0013453038494751143,-0.008913503771071418,-0.05987181022707955,0.02277832403505614,-0.054836234743058127,-0.0414524705173237,0.429400682182361,-0.04088500942954612
-0.17373581574264851,0.836095701991463,-0.25477719228064216,-0.2181837398121621,0.8258628483206326,0.005801334611450937,-0.342751063057973,0.9131472726767124,-0.1817090948805567,-0.3617540285144498,0.907131486700135,-0.11524638568264002,-0.0039029416759113755,0.4746371447646344,-0.35524265338484184,-0.08107365364136493,0.061690291404831406,-0.43298007181266723,-0.1377794711605504,0.04034623870398251,-0.4007669333279125,-0.08153024101824835,0.43538395827997056,0.07530513613569273,-0.08284837622673452,0.019608215298136743,0.06475740350008674,-0.1315226547793668,-0.02106659532384572,0.0005758322038142694,0.01298521536124797,0.4391683667208889,-0.24272828823811154,-0.07148165012183183,0.06376979621451148,-0.3436379208061247,0.04255015455205369,0.03130525400031834,-0.46521515122394985,0.08385396445913035,0.04030824603205196,-0.38691805120731954,0.050231059253042665,-0.040093196454529745,0.05668008080291223,0.09217348905941286,-0.0013216410367810419,-0.008638695346213116,-0.059844780699700006,0.02276634780872594,-0.054896672874585564,-0.04191136244242666,0.4296327080289348,-0.04116142905546111
-0.172323638950781,0.8394163477838092,-0.25294844869458916,-0.21632552477479905,0.8288393425308628,0.007054198335666173,-0.3417632797290002,0.9152282250035936,-0.18027494843451722,-0.3608349675702536,0.9091905216733287,-0.11380640563505612,-0.004745870655015028,0.47508557771269416,-0.35436613612776197,-0.08110031326619666,0.06174415528037567,-0.4329581047517309,-0.13778451861259894,0.0403227474192771,-0.40079183803440954,-0.08188518624896529,0.4354852046690512,0.07501733004935257,-0.08283940619934926,0.019603900234760253,0.06464463128796971,-0.13147833520788943,-0.021094476250233148,0.0005156143838450922,0.011949559095046136,0.439183492886959,-0.24215484172789206,-0.07155383273820476,0.06369538280118756,-0.34359588170426664,0.0425533801508684,0.03130441892493762,-0.46520234469751237,0.08385935489916227,0.0403034243009183,-0.3868700030123572,0.05035358829427239,-0.040159356426734766,0.05668440231539498,0.09193661280028381,-0.0014260064517653895,-0.008838082622725868,-0.05990322254085584,0.022810051480832698,-0.055061582819769944,-0.0425308086533312,0.429976210967934,-0.0415170917825847
-0.17068126503434305,0.8429876574922143,-0.25161864252612626,-0.21358985055446977,0.8318651637411065,0.009570958863728052,-0.34027247645601044,0.9175627804149022,-0.17885491082960767,-0.3591249669008828,0.9112596251819236,-0.11224633850378993,-0.005583667821036475,0.47552143871323854,-0.3535208304780607,-0.08117019662140268,0.06215234611685925,-0.4331589882630128,-0.13780934172557652,0.04030980930397366,-0.40079107304584827,-0.08236433045667091,0.4356223132260724,0.0745744365961783,-0.08284246200518969,0.019643640272112385,0.06459550324856331,-0.13159868539180114,-0.021117883425267082,0.0005713046209640804,0.01081662728477778,0.4390656270468146,-0.24164915532255446,-0.07172660170458078,0.06370929473259643,-0.34351328248973756,0.04259626817546408,0.03133874363761933,-0.4651859357026742,0.08391948680918787,0.04032232289049704,-0.3868465164701127,0.050218668250277654,-0.04008088105500773,0.05662384767383255,0.09225891231869898,-0.0014720429120620368,-0.008543975133925102,-0.05998463941680282,0.02280512049437266,-0.0550978422891199,-0.042819575425070644,0.4297980072669153,-0.04174325474378622
-0.16896842594341843,0.8457521373618251,-0.25070650617579937,-0.21170481610906222,0.8350109507597393,0.010858884900493082,-0.3397505241346581,0.9196735583203383,-0.17721216240992216,-0.3576817586340466,0.9132253201687922,-0.1107144814794576,-0.006458665833865673,0.4758547995341798,-0.352706733942719,-0.08115459043471057,0.0622634799615712,-0.4331094513466225,-0.13782778847280014,0.040315898857822975,-0.40080506067140725,-0.08239601155500809,0.4357966201958162,0.07431519824994676,-0.08280393184647378,0.0196514837137031,0.06450814177043171,-0.13147156264888316,-0.021119707716147414,0.0005646731070482469,0.009789839681773271,0.43909843919788455,-0.24109761294287416,-0.0717337804345381,0.06360595709592545,-0.34349090828616613,0.042632014100937754,0.031345848553287765,-0.4651441206569684,0.0839236079755622,0.04029233718863657,-0.3867945472559407,0.05034736544946161,-0.0401083949679937,0.05657328054201352,0.0921509716345752,-0.0015194810997281524,-0.008795976213968104,-0.06017651390897688,0.022797966463547988,-0.055142194163318614,-0.04343608249635267,0.4300957050202404,-0.04215044980985966
-0.16705932744517882,0.8493932214641123,-0.2495137148113074,-0.20976486447672027,0.8377454615297687,0.012091194833356522,-0.33818632021107065,0.9218513188507214,-0.17566365793770283,-0.3562491336454511,0.9152327197946541,-0.10911324019863941,-0.007353773875697356,0.47607585529912894,-0.3518375295369669,-0.08120263670338446,0.06226396689935449,-0.43310956917747734,-0.13784101926034148,0.04027092258244378,-0.40079060101950803,-0.08254534181811862,0.4359827710204355,0.07404073995473964,-0.08284594460504824,0.019681270236106448,0.06443398711359832,-0.13149598927664852,-0.021141806236907243,0.0006065042615416016,0.008922328001536917,0.43933070812041397,-0.24030126561300202,-0.07181015965873122,0.06357672685209989,-0.34344774100573816,0.04259963600223049,0.03132105787195096,-0.4650842006705535,0.08391790192967,0.0402698214444062,-0.38674337751413923,0.05047942432653546,-0.04016512766899338,0.05656361720442893,0.09233159343601546,-0.0016874233353611073,-0.009091678832275879,-0.060246976750300996,0.02286760274141792,-0.05502496908179187,-0.04373210891522078,0.42981392340987423,-0.04239645730292148
-0.16536091071153514,0.852211821346519,-0.24808881076562778,-0.20760977609849607,0.8405414144693594,0.013762264916212824,-0.33680866958192723,0.9240214437644424,-0.17411040553580484,-0.3548713092422626,0.9170978757667851,-0.1075544625108659,-0.008322698911030435,0.47627689772752263,-0.35106615454342976,-0.08126123979971728,0.06239449430721437,-0.43306288630161704,-0.13786500931906293,0.04027187267817676,-0.4007904891104326,-0.08244561026641256,0.4362225698409011,0.07379751033124449,-0.08283236249340126,0.019752277626271887,0.06437940136700543,-0.13155946196115098,-0.021159677902571845,0.0006048552520141193,0.00789304590305484,0.43949960851825043,-0.23964924707076402,-0.07191523311052456,0.06352631270442666,-0.34339371922978046,0.0425813449149437,0.031345603991787784,-0.46509324134756497,0.08392956860615114,0.04026116643125784,-0.3867004547046286,0.050425633499832756,-0.040108708441833715,0.05649102459994093,0.09238838999752547,-0.0017796300436099186,-0.00920921749561504,-0.05991344509752172,0.023101849662865444,-0.055220564700946995,-0.04469557060725077,0.4307791565777534,-0.04307950720256973
-0.16399280085261525,0.8556241637642358,-0.2470337141803685,-0.2065741370842611,0.8430805119469358,0.013874966934515842,-0.3357115152040895,0.9259985142275231,-0.17258091454170166,-0.3535526598034473,0.9189913615343561,-0.10590972658375022,-0.009263259759152653,0.476548321308596,-0.35023280728441586,-0.08132724699774618,0.06251148153209843,-0.433090334843314,-0.1379073347171812,0.04025673467171332,-0.4007694779719474,-0.08240629379389713,0.4364727072250901,0.07357082586524388,-0.08276246341785931,0.019775933086250967,0.06427763828196204,-0.13148311152956527,-0.02118904887170251,0.0005775562738280782,0.005113576595422775,0.4394367755603666,-0.24013935289177213,-0.07199470013946346,0.06350344270296274,-0.3433013665577311,0.042648743323260074,0.03132633673943728,-0.4650297647845099,0.08393758332911266,0.04027775355195679,-0.386684476037326,0.05049725089510454,-0.040128859018652936,0.056440923230764634,0.09235363568838573,-0.0018440564304610732,-0.009397299416260108,-0.06035045141404005,0.022757979681673528,-0.05516871131108572,-0.04532969932557179,0.430810996353782,-0.04347806155238537
-0.16239287078317555,0.8588005712950768,-0.24560292257400385,-0.2043905657460402,0.8457967949156098,0.015291170219554201,-0.33464539708738494,0.9279513320516798,-0.17100308163564742,-0.35198625281257334,0.9208664806496047,-0.10421720294561537,-0.010327616343554613,0.4767370184076056,-0.3494443351544306,-0.0813317740498416,0.0626469975389729,-0.4331036222775705,-0.13793624492699535,0.04020372939915332,-0.40077452408464376,-0.08232525738367197,0.43668456700365305,0.07333977126468794,-0.08273027079867284,0.019756962681171476,0.06417437601877249,-0.1316571412105616,-0.02118677085804547,0.0006181847264699336,0.0037468315540949426,0.43941948218982346,-0.23983841227753366,-0.07204915386579108,0.06343141379751344,-0.3433261355719589,0.04268534929640866,0.031381072711610815,-0.46502497244050456,0.08392606887850815,0.04026791015792055,-0.38666322577219536,0.050367392885794504,-0.04000848953348877,0.05637068151894503,0.09214153519451437,-0.0020319908133106454,-0.009728210894586975,-0.05988327704934726,0.023080084590849814,-0.055268496432258285,-0.04649522692807612,0.43117393173142676,-0.044090066922646456
-0.16093705214187554,0.8622015909686588,-0.24437986562899072,-0.20211219753178022,0.8484672192124703,0.016758886093459047,-0.33274376316100795,0.9297313874772007,-0.16912924509134644,-0.3505927771569841,0.9225317259219711,-0.1025292696382317,-0.01163571856066109,0.47730591508632486,-0.34884163377577904,-0.08141539328381697,0.06262503619546103,-0.43311322606122676,-0.1379556512743917,0.04012993588756627,-0.4008388844423601,-0.08210390339452828,0.43691622064537095,0.07324220685625421,-0.08265549730279786,0.019785737104628408,0.06407041310911538,-0.13164668861036416,-0.021236789497563968,0.000603927629892087,0.002453966248517736,0.4395232545883198,-0.23940230851101124,-0.07222716964955056,0.06346705692675347,-0.34329133610412554,0.042656732784036144,0.03135318719601309,-0.4650151911501252,0.08389441467222028,0.040237058692319534,-0.38667123882027665,0.05048356038206342,-0.040052208625139904,0.05633827387418619,0.0926441977857316,-0.002444087266260296,-0.009559938689650771,-0.06017667018316164,0.022896066491723016,-0.055541031584356845,-0.04694665715279128,0.43130044639660403,-0.04437402551093139
-0.15934743494350412,0.8651528270347633,-0.2430389027755326,-0.20015390466664662,0.8512169496564436,0.018037522362285147,-0.3319033109788868,0.9316467559131387,-0.16758502191811903,-0.34910829440290014,0.9244198696851988,-0.10083373817224081,-0.01279085600772567,0.47736650913890494,-0.34808568248696753,-0.08145719517599204,0.06288667009424723,-0.4331634715999095,-0.13813234060224217,0.040097365731338076,-0.4009740905645329,-0.08243831483719394,0.43704996967782966,0.07276060482819524,-0.08264298541144816,0.01983904447162369,0.06398206490606129,-0.1316285523156402,-0.021271012540893253,0.0005825374777661541,0.0010732153996836358,0.4396975457103456,-0.23892439271835716,-0.07231311292911402,0.06345765770702702,-0.3432904326106795,0.04267227996441425,0.03134901007535095,-0.4650258541929022,0.08392687611993466,0.040291622352288885,-0.3866792901392392,0.0504214146621787,-0.040009905842130794,0.05630380920782055,0.09267174214651733,-0.002440458054009678,-0.009593523833350714,-0.06039913127837859,0.022816877838345614,-0.05566473346249995,-0.04682316290220645,0.43110728003772575,-0.044415296126158285
-0.1579012046591166,0.8683901393499062,-0.24180059656382966,-0.1981272151071264,0.8539114422237009,0.01932490654228544,-0.3305923468800416,0.9335682617380535,-0.16588125883994562,-0.3476663396144738,0.9259701856595034,-0.09920545808569584,-0.014139539491469177,0.4778750167214109,-0.34752678393632597,-0.08175108975554735,0.06313675239859595,-0.4332422592822632,-0.13820752824915433,0.040041208231111354,-0.40099667262232436,-0.08250377800799896,0.4372396071293879,0.0724774310363418,-0.0828628021753332,0.019994031488045384,0.06391603042681876,-0.13166097948621508,-0.021331922555774534,0.0006089645299224289,-0.00037609653309461644,0.4400475806980056,-0.23861285009595995,-0.0724101961360939,0.063476786900973,-0.3433262054006669,0.04265131524433563,0.03134951041922166,-0.4650462547755418,0.08395438822670617,0.04027621609803967,-0.38666881245084883,0.05057005257330505,-0.04004695173663842,0.05631512771298214,0.09312638766819403,-0.0022881174695337375,-0.00951348446969233,-0.06090649389533859,0.022412550579394598,-0.055688450855055735,-0.04817766073735785,0.43123432266294676,-0.045277755529543856
