LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.2202841731619713,0.744330361526666,-0.3485427773327081,-0.24788420204852396,0.7430299273718962,-0.08286884404582041,-0.39116175493084787,0.8178873618293993,-0.26811322706929885,-0.4051831517110814,0.8136889792016002,-0.20091148689418795,0.02569643712509695,0.446610669564953,-0.39854108620387585,-0.1010214670657027,0.05287057854299884,-0.40626611748313013,-0.15832710121351157,0.03564589025262281,-0.3682220484591869,-0.07115069839747284,0.42997204913674236,0.0762973768091412,-0.09033807278085187,0.020463199039595273,0.06913183108943557,-0.1347649693684645,-0.019826072718926585,0.0008879938409294685,0.0442851730090042,0.43060911999897156,-0.27921609698553806,-0.0887432990048031,0.060572926414278194,-0.3160290511563618,0.01902773922072315,0.02609814066963584,-0.4403252816080121,0.06267719880519088,0.03580893720753131,-0.36262825011163935,0.043306512903185934,-0.042473152562398135,0.0637662648162198,0.08408964042888606,0.0015785411346023737,0.0039054720368341955,-0.05413075844490728,0.021298065414854628,-0.04785917381938981,-0.010410202948464564,0.42171230061776477,-0.03350800409778737
-0.21974519940100506,0.7478319526547582,-0.3475267124003397,-0.24701775553327193,0.74628654480497,-0.08156825073827043,-0.3907236295925541,0.8206693337443856,-0.26672029435491906,-0.4044191920488472,0.8163796014024771,-0.19974812098145744,0.02452964165789362,0.4470840494372126,-0.39853381204499894,-0.10111524650336767,0.05290609267382054,-0.4063036598733606,-0.15831405638297624,0.035625926503966066,-0.36824315528000096,-0.07180347446822094,0.43015041147067634,0.07648672266038486,-0.09048415033815338,0.02036900044717934,0.06935196587798262,-0.13480054525139296,-0.01982924879181222,0.0011479051867069878,0.043688946675499996,0.43111956495503867,-0.2792981534783444,-0.08883364254469589,0.0606562815443452,-0.3160124629721292,0.01907977629640517,0.026111781488408495,-0.44032958963722346,0.06277468071574624,0.03583266739930545,-0.36263956162253924,0.043293849643713966,-0.04248755716400976,0.06381548162766623,0.08400263467447536,0.0017314202595411221,0.003993071136066922,-0.0544515206247429,0.021009368847666604,-0.04761777280939408,-0.011157380711136644,0.4219808667376056,-0.033280301759178205
-0.2192951301836899,0.7499067135057254,-0.34622757252972025,-0.24629105473314689,0.7492384941375584,-0.08047156836718862,-0.3902511851128016,0.8238471915835216,-0.2653488155557929,-0.4043950808871805,0.819089287519127,-0.1982114331003547,0.023419054690910823,0.4475605268906563,-0.3983332431699843,-0.10110428862418797,0.052954297572681316,-0.4063242006211488,-0.1583510194709572,0.035621714408886423,-0.3682656489163221,-0.07254339742713783,0.43036610615894777,0.0766067825883964,-0.09037696671343276,0.020180907742305798,0.06941637670024164,-0.13481576976166065,-0.019836011655411274,0.0013179167261654912,0.04288966294768798,0.4316072614697597,-0.2793005006344629,-0.08890730527523805,0.06069171243082486,-0.3160496472647317,0.019055350062557708,0.02606394286612676,-0.4403616182889467,0.06275364614816567,0.03587140214777852,-0.3626963145169626,0.04320777581954627,-0.04231348549050512,0.06393308004876302,0.0841141876114011,0.0018138359490031813,0.004169270203225994,-0.054459275988180345,0.021346812309256558,-0.047544751058380116,-0.015233563130892469,0.4194757974161385,-0.031287140789825016
-0.21906603840498623,0.754411287104611,-0.34501355889251284,-0.24565749922192665,0.7522795370636415,-0.07935764139054427,-0.3902222603270565,0.8266737943434543,-0.2641596416625405,-0.40358790645330694,0.8219523023928395,-0.1970656008386345,0.022249963571653264,0.44813834061675706,-0.3980385949197133,-0.10124190143547468,0.05295972530545215,-0.4063755367806344,-0.158412426977718,0.03558222768986222,-0.3683332964917193,-0.0730869511918063,0.43060388953169115,0.07660865656559099,-0.09049308433655884,0.020152101284721537,0.06950803375144346,-0.13478569354323827,-0.019816843923318297,0.0014648860768778915,0.041938751179321665,0.4320499822808128,-0.2791048701245904,-0.08902976545957264,0.06076153067523343,-0.3160676041212065,0.019110572157440442,0.026095099925216872,-0.4404066966036958,0.06272386682559089,0.035895562428230166,-0.3627254052647957,0.04305936901646107,-0.04215040979949791,0.0640656078389413,0.08402915093075974,0.0019164668679005903,0.0042003731891400164,-0.054596393802097964,0.021338671382725202,-0.047470727910036675,-0.01652976472423867,0.41995091610352675,-0.03129513023932361
-0.21835337253129622,0.7571248598610698,-0.3440221983322812,-0.24509409826828915,0.7555560365386228,-0.07819904154968346,-0.38962729069685814,0.8296854018244691,-0.2627885036123391,-0.403495157813791,0.8248258774931859,-0.19557377227431638,0.021001363964938735,0.4487518709961116,-0.3975134098442872,-0.10125614362909724,0.05316052478087108,-0.4063283960073344,-0.15849365660624737,0.035547202869308375,-0.36835859355767886,-0.07380850385225929,0.4308286987049431,0.07655174225333891,-0.09063193905270284,0.020133749455008093,0.06952488636325047,-0.13482275535962807,-0.01985948376310736,0.001573281967587159,0.040804859406136706,0.4323300257391055,-0.2787628587900705,-0.0891275712416299,0.06078328055706561,-0.31608687369264543,0.0188101177758645,0.02577371146458804,-0.4403804139330464,0.06270095190533298,0.03588144778677757,-0.3627394045043192,0.04308674742441082,-0.04212117612422802,0.06405885803395533,0.08403283210272311,0.0020280298745060307,0.004284294931347438,-0.054795687003832416,0.02099867672382852,-0.04733672194223615,-0.016731797525602443,0.4215681715689069,-0.03272196252109226
-0.21840607828104203,0.7614262706698841,-0.34281265319439647,-0.24436418741917781,0.7588456650250268,-0.07698922054684457,-0.3891435678099195,0.8326440725727472,-0.26153297591449065,-0.40300448036511055,0.8278609893269083,-0.19426059480859287,0.01983751456263433,0.44936067459838447,-0.39686755018335995,-0.10148309570377778,0.05311565157311658,-0.4064229364642512,-0.158520018855982,0.035493375431338264,-0.36836802948346814,-0.0747416457086062,0.43108521505827657,0.0764716305171533,-0.09082825064092409,0.02017153850639962,0.06965302618659985,-0.13493907151657186,-0.019873028920712077,0.0016873984737302283,0.03958329653786663,0.4328818218399195,-0.2781174379510073,-0.08920568822426406,0.06076476078006003,-0.31605641202389917,0.018822517319399046,0.025741992756602286,-0.4403246804019556,0.06276692007580711,0.0359281789066566,-0.3627070714963374,0.042998950412772574,-0.04206024504004229,0.0641016849621587,0.08386210032851388,0.00220630506427405,0.004305638262356581,-0.05488346778466913,0.021288677525348576,-0.047366544033048366,-0.017075678185327348,0.42188859250679267,-0.032568972281081424
-0.2181157596522098,0.764750683495482,-0.34168280688134733,-0.2438027961894163,0.7621030296227257,-0.07580111280501926,-0.388749736921057,0.8359255881661058,-0.2601584065214273,-0.402282252874061,0.8309605083787758,-0.19306935734952646,0.018687945359514457,0.4500994317578326,-0.3962066099905188,-0.10157558457614602,0.05313387397445718,-0.40640229137254824,-0.15853470938509145,0.03546140988434532,-0.3684123347653533,-0.075765495384854,0.4313775723278357,0.07621090309196477,-0.0910783309514881,0.020093840798785706,0.0696163238303166,-0.13494777093911958,-0.01985888220266708,0.0017941603112232307,0.03829324535387757,0.4332515344208565,-0.2775651075502512,-0.08932684814676428,0.06079864755874391,-0.3160335698157274,0.018778641736000135,0.025727176314511685,-0.44031157894374706,0.06273090150705868,0.03592494270439392,-0.36270447564845454,0.043397916959395544,-0.04238995570923988,0.06373678343882674,0.08392403897868064,0.0021994791412510567,0.004414847828349722,-0.05497003148096896,0.021226414479917355,-0.04729545864263984,-0.017959873452029262,0.42241601238244786,-0.032802520669152596
-0.2175574926884573,0.7680288244132328,-0.34079101078286567,-0.24310334247991977,0.7655161054287353,-0.07453163505035237,-0.3884226516648323,0.839143110311859,-0.25893002028580103,-0.4019806293321058,0.8340555223012276,-0.1916289400937852,0.017311827126000157,0.4506292087526962,-0.39544126319120776,-0.1015883816618608,0.053216098455060076,-0.40632878575543097,-0.1585366703100905,0.03545869352251581,-0.36843327421390293,-0.07684642176989187,0.43166440645733894,0.0759718593264907,-0.09139213758250525,0.020160096794421864,0.0696682433676212,-0.13499269722805068,-0.01990374706686522,0.0018992259567424674,0.036996984882941564,0.43359853869696596,-0.2769826220124123,-0.08940076037834593,0.06068988861841773,-0.31606465978400866,0.01878596933828036,0.02577088722936928,-0.44032046822809034,0.06266646618837607,0.03589205340441909,-0.3626992930919979,0.04334396352583003,-0.04243641427681699,0.06366007589756004,0.08380027313580568,0.0023075432521223876,0.004331830871695974,-0.055172435400903,0.02112616308163029,-0.047231715575480754,-0.019065462974238667,0.4226707801476042,-0.03303397597942054
-0.21726574756938982,0.7716795339132407,-0.3394398664675695,-0.24271072415588651,0.7691695190405646,-0.07307593424755693,-0.38841506174961754,0.8422924000267356,-0.25746580502533933,-0.40145130646897725,0.8373175719437256,-0.19021664390540938,0.01600889887862833,0.45130117953192794,-0.39461984263186134,-0.10175403963620061,0.05327582061916958,-0.40639980603981285,-0.15868225126938107,0.035386934819778074,-0.36847500750981177,-0.07776419403225288,0.43205184739866387,0.07574091518481141,-0.09159495203954815,0.020218809775294416,0.0696986424298667,-0.13504839157999599,-0.019926534157299405,0.002003375527182938,0.03538956882787808,0.43396321048629427,-0.2766126475106445,-0.08952347471560507,0.06074715368569154,-0.31606843597974027,0.018941996884278445,0.025984278343448616,-0.4403400409102727,0.06265991038134194,0.03591519066560986,-0.3626786680233987,0.04318608438507193,-0.042252269426629276,0.06368552021112578,0.08377594646032238,0.0024371853480856867,0.004377475426893457,-0.055081282678334564,0.021300889707764642,-0.047065477242674916,-0.020652997568984144,0.42279786992699564,-0.03363169317227557
-0.2168900806071798,0.7756060658228469,-0.3380817148249645,-0.24182947432930274,0.7726619714447521,-0.07171015096483115,-0.3876626892933361,0.845674708202212,-0.25613154141719274,-0.4011336752341556,0.8405117764089133,-0.1888104600058408,0.014588196558855238,0.45210328773916564,-0.3937765452654106,-0.1018102324375636,0.05328291731765809,-0.4063846916184697,-0.1587307679667475,0.03539296691071819,-0.36852454643350363,-0.07892587412092755,0.4323753725156346,0.07548116991181722,-0.09177007953614902,0.020219306205498423,0.06972121718506763,-0.13516205228655476,-0.019992020690075045,0.0020976803710382463,0.03398369390577577,0.4342511585741031,-0.2761068069540695,-0.08940205487914765,0.060677507528734284,-0.3163246567649564,0.01897914081167762,0.026006336703081043,-0.4402711729122134,0.06259091077092466,0.03591053733485544,-0.36266719260557834,0.04336091929321467,-0.0424748257211901,0.06366309314756166,0.08317318304713897,0.002480074013460551,0.0040618965483244784,-0.055251328751878825,0.02121089099592008,-0.04702113557130916,-0.021557521053061746,0.4230978351767093,-0.033837392114210885
-0.21658948864221567,0.7797779036483393,-0.3366522258055944,-0.24134035923885894,0.7759192532369467,-0.07064012384447085,-0.3871638370199533,0.8489948437940077,-0.2546707095138357,-0.4004751186785625,0.8437538857237664,-0.18738530251522142,0.013294726942545187,0.4529375269323621,-0.39292082888689006,-0.10181999205144338,0.05349456581477029,-0.40633790763102673,-0.15875813688514379,0.03529697974780957,-0.3685601995363781,-0.08008905881579526,0.43284662384573513,0.07524282384096861,-0.09175064466440319,0.020276279672142614,0.06969917820596769,-0.1352201300603708,-0.02008021469146666,0.0021527275678071,0.0325093339459282,0.43468384197942345,-0.2754204971766951,-0.08952103847639759,0.06063768523910999,-0.3162888229391969,0.018873459997541586,0.025949466901133464,-0.44027446166273687,0.0626722132334091,0.035895525696368544,-0.362587143516671,0.043407844029610676,-0.04248320308540454,0.06365684908478325,0.08313047152031175,0.002524189898513843,0.004103685665616558,-0.055008790641042804,0.020729265810467176,-0.046839064913998335,-0.023056829051625205,0.42326888681317976,-0.034242878310155184
-0.2159906215089245,0.783553867436755,-0.33530217692427844,-0.2405365474334052,0.779771258406376,-0.06923186633845302,-0.38671751595450615,0.8522444130442207,-0.253226780416709,-0.3998613752433073,0.8470874500289596,-0.1858789266826742,0.011818616657341963,0.453833321521928,-0.39208027112225885,-0.10196747437183362,0.05345259184201749,-0.40636487948142064,-0.15872343324189953,0.03541375224184662,-0.3685795512418051,-0.08124979562822182,0.433236891355125,0.07504050878787724,-0.09180378773669712,0.020210034852823536,0.06967371930387917,-0.13530316623848304,-0.02021770052494499,0.00218266175084747,0.031285388507483025,0.4352954748590716,-0.274452616224348,-0.08968279527009332,0.06063953318154114,-0.3162514712797017,0.01878310183912002,0.025741175247718906,-0.44020335972989766,0.06266659196928803,0.035882910561152045,-0.3625600857017158,0.04373567333359185,-0.04279209307719826,0.06370790758659162,0.08310853186309644,0.0024855825022497835,0.00412465111104432,-0.055550112602109736,0.021104864560662157,-0.046937377048598516,-0.02479511183613964,0.42354361569140375,-0.034787403113457585
-0.21487452168279647,0.786446409015852,-0.3338315176118871,-0.2396654282802006,0.7833629888301212,-0.06789437902158083,-0.3862094288654854,0.8556413034607256,-0.2517222499514765,-0.3991745888845158,0.8503669342298082,-0.18436561676587598,0.010393151188688221,0.4544388321367343,-0.3910779714661018,-0.10205539957175824,0.05357343940671633,-0.40634745595463695,-0.15876558772931287,0.03536008500340397,-0.36859465167341676,-0.08251874532886372,0.43354307059833497,0.07472945473402712,-0.09232475856571076,0.02023026305530408,0.06973085462019182,-0.13529943511445713,-0.020206537481157187,0.0023018172733375863,0.02971350082275198,0.4357189545425161,-0.2736868335243855,-0.08996093089071266,0.060690970983959175,-0.31603954107819643,0.018946272247343687,0.025999046156137767,-0.44019189683147086,0.062670438358223,0.035890240932954565,-0.3625354857836997,0.043450539515895115,-0.042543086749335914,0.06370071335395636,0.08313726193408807,0.002595347825538885,0.004283050376828773,-0.05568389758650938,0.021101813359466065,-0.046909374217555325,-0.02595369888174559,0.42387057861764577,-0.03501647682434639
-0.21437019758220616,0.7901799919476116,-0.3325518969607548,-0.23872451698004454,0.7869228969045586,-0.06657543868663084,-0.38575353562127607,0.8590243712893075,-0.250194338777189,-0.3982850837420319,0.8537169394323697,-0.18290632782256594,0.00886882711375786,0.4553027904128665,-0.3901353025245158,-0.10220137643479871,0.05361751565610964,-0.40634145396044496,-0.158777989331972,0.0353071723927004,-0.36862475881758583,-0.08380864388426457,0.43381074021298693,0.07451918096252733,-0.0924627548076778,0.020208885101645396,0.06970875385393022,-0.13544157674723412,-0.020428290008614666,0.0023216217449464893,0.027783890715559534,0.43588057228467847,-0.27323979922743735,-0.09012685300097517,0.060710617786883345,-0.31597939509324396,0.018895287256200488,0.02600232129371924,-0.4401647236602362,0.06264916460465755,0.0358963819474797,-0.36250241859847265,0.043284654915147935,-0.04245461602911297,0.06374889123890548,0.08304755603478509,0.0025744892187520435,0.004322237873140206,-0.055847637667938876,0.021121647787425923,-0.046858625126026676,-0.027571892795497766,0.4240163737815651,-0.0353483631486671
-0.21409220328884387,0.7944667966354099,-0.3312436952064364,-0.23773466894578704,0.7907034171091668,-0.06523320377083039,-0.3852515000779602,0.8624159013818073,-0.24862457090708673,-0.39766309733224453,0.8569393873360326,-0.18133810750949864,0.007281536369800612,0.4561927692755391,-0.3892216354954312,-0.10244004323359751,0.053645079880849156,-0.4064220438040954,-0.15885914000625428,0.035267127822812855,-0.368676156082105,-0.08519720545004222,0.43418964705787333,0.07434907228994628,-0.09263251819348167,0.02013044551924774,0.06972383903618551,-0.13553386193030176,-0.02057153355017962,0.0023952887372028775,0.02614340530772208,0.4363493654249371,-0.2724851587517213,-0.09031236932472486,0.060695672950596885,-0.3159551673892713,0.018889224533993998,0.026006110637888075,-0.44013672859779274,0.06260425542841755,0.03589545845017203,-0.3624794087682438,0.04324136002770079,-0.042433165256255054,0.06379989215523785,0.08317101298588286,0.0026192756358243696,0.004527129421039194,-0.05590575419990956,0.021161987051112302,-0.04683072831986637,-0.029186455093212327,0.4243152945950561,-0.03566767163560669
