LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.07661724399924469,0.8743163962845296,-0.4384387298154684,-0.033099511182142605,0.9160570205439699,-0.1756101995316096,-0.23237222884234848,0.9041727546511882,-0.3171543860511953,-0.225866199252376,0.9102783532209395,-0.24989829695833018,-0.10858557632685412,0.3799983370366913,-0.40852315110782056,-0.12786995148499442,-0.04118663583911407,-0.3811273155612732,-0.1707586366602059,-0.05677101328348195,-0.3325403304607234,-0.07621707105101344,0.4386506011810629,-0.042454279590669344,-0.07553594556314286,0.015587480217625127,0.031290007412885595,-0.1292167679149494,-0.017795516574250575,0.0007655548533150036,-0.08543684506393939,0.3684841680377986,-0.3033541724647687,-0.0999936520586795,-0.019042937782888056,-0.29856237212505204,-0.007302126357661032,-0.08401181625838401,-0.43398426035654813,0.050803954814614444,-0.057398903771578844,-0.37247420906525086,0.05244799328801111,-0.017796947965553776,0.05794410836445524,0.09745457571118085,-0.013020947448427536,-0.01864008704373621,-0.06317143731849295,0.012044441095645328,-0.059278492937850036,-0.07996260230025909,0.3994110581918455,-0.15079716181224825
-0.0770695122604278,0.8743852578715389,-0.4383436243226202,-0.03377584971388281,0.9160728284924007,-0.1754151532434321,-0.2326944375052868,0.9047022361924854,-0.31730124259990605,-0.22664355115576468,0.9106498215193978,-0.2500242787285282,-0.10771383708405119,0.38006405159773704,-0.40838640258519654,-0.1277365387613294,-0.04111864679117175,-0.38105365179122874,-0.17054049444351504,-0.05674948341404854,-0.3323027381211071,-0.0758876078204076,0.4387028141773963,-0.042821016714715554,-0.07558046049878148,0.01572774662683661,0.031216340081550692,-0.12919007350740092,-0.017732403281494495,0.0007273094822601578,-0.08408312728065409,0.36826261965925533,-0.3032239273187408,-0.09983782405575747,-0.019128020579627716,-0.2984691574900782,-0.006943456524660552,-0.08374866252282614,-0.4337536066379344,0.05088158092823869,-0.05740045417489981,-0.37244787060830786,0.052501010107941476,-0.018034123396559555,0.05791995230143393,0.09745531732646098,-0.012981451474437897,-0.01863111868918335,-0.06311220147788921,0.011910100080886957,-0.05924057647389748,-0.0790663614402895,0.3994916432744784,-0.15134022687778648
-0.07754533034838557,0.8742173378355619,-0.4380804197335346,-0.03435319954086774,0.9160115707922748,-0.17520899938660237,-0.23304324451302377,0.9051811622103175,-0.3174325100233316,-0.2272492384104539,0.9111122615759842,-0.25012299154150286,-0.10681963166064817,0.38013314560261413,-0.40829424076397136,-0.12767789468577112,-0.04102525192977593,-0.3809963094343904,-0.17069959913361787,-0.0566404169592651,-0.3324106975009739,-0.07543657695281575,0.43871599284244733,-0.043171207368504036,-0.07552782807366726,0.015731009623640366,0.031182613311182883,-0.12902041336571995,-0.01779192550146424,0.0007289092018242516,-0.08287118475411237,0.36862299218702,-0.3029049935006496,-0.09976616942077576,-0.019152237712996484,-0.29837242399818403,-0.00756501798410486,-0.0840724993898321,-0.43388792975327284,0.05090008038290675,-0.05742333814759164,-0.3724242788085286,0.052589121101041636,-0.017908933967972024,0.05803323279217637,0.0975341654884154,-0.012989378167507115,-0.0185952103998005,-0.06292352697179976,0.011932582708244238,-0.05927827246450651,-0.07836389961461848,0.39949354576137586,-0.15190404172473587
-0.07807494685621824,0.8739070741815708,-0.4378646444891061,-0.03506295433747203,0.9159695004056,-0.17502029891215615,-0.2337830839859028,0.9056197745341039,-0.31750702293737315,-0.2278632034318469,0.9116480061129639,-0.2501548721278075,-0.10603736183745993,0.3803162982791177,-0.40827269172947356,-0.12767505423703834,-0.040978325975050515,-0.3809022303117855,-0.17049942220966297,-0.05667687361921914,-0.3322175519207503,-0.0750300537893624,0.43873003564786817,-0.04354939441478767,-0.07517856780067234,0.015732845075841953,0.031043318027724393,-0.12911979533244222,-0.017681711785922788,0.0006311978161879228,-0.08162614951640945,0.368711911080292,-0.30295034542435023,-0.09963329189393383,-0.019168107547857437,-0.29828745486899677,-0.007842261634380732,-0.08421867607416761,-0.433805752068234,0.0508869814558531,-0.057427509480365894,-0.37241162143826734,0.052735054209099935,-0.017942016714151132,0.05805298708430909,0.09743357518497506,-0.012967318623317292,-0.01860338661842023,-0.06287281646494053,0.01189115885621303,-0.059321195769679536,-0.07704916157291603,0.39980221915962433,-0.1524029561364258
-0.07872521947276401,0.8738917345132207,-0.43763510181874266,-0.03582723707354962,0.9159438125514183,-0.17482032052766844,-0.23453091867221892,0.9060159193802426,-0.3175387460325281,-0.22830099557785227,0.9123032371866738,-0.25013868626186164,-0.10509435845562276,0.3804653778989383,-0.4082756564579325,-0.12749621425698454,-0.0409269571125426,-0.3808314751955746,-0.17039476460323677,-0.056561523865508986,-0.3321597742967063,-0.07459905512178006,0.43872978694576537,-0.0439244932202557,-0.07529258711772996,0.015559077851541245,0.03103434746043293,-0.1290818373240663,-0.017649622746553607,0.0006062593720203846,-0.08023574459927818,0.368760353843515,-0.3027639914152801,-0.09946903139826557,-0.019221183801834282,-0.29820526975547473,-0.007915990151297125,-0.08430673296214716,-0.43369067328573396,0.050926775324781154,-0.0574366706037016,-0.3723890017166076,0.052478370184117745,-0.017911983278472404,0.05807712652442834,0.09742809915840381,-0.012993610826080457,-0.01856140727837241,-0.06273754611297305,0.011899354992837702,-0.05933978759016617,-0.0760061769729603,0.39978862151478944,-0.15293569104418975
-0.07935899140318281,0.8737270887971548,-0.4373621145544123,-0.03654722626734058,0.9159288926358808,-0.1746068574117386,-0.23531254772060034,0.9065558560903263,-0.3175555982589844,-0.22925942573806263,0.9125573639183964,-0.250178676969673,-0.1041402557913555,0.38049093205445195,-0.40828764815356233,-0.12748859254784534,-0.04085819789742962,-0.3807715280056835,-0.17056709237480888,-0.056389987907399464,-0.3322707506029319,-0.07411216144301608,0.4388000924222546,-0.04429706833612676,-0.07534843305528466,0.015618724877315096,0.03099402177774832,-0.1291000309761477,-0.017581242857291533,0.0005571918330720405,-0.07857258683277607,0.36883048735842383,-0.3024849332921028,-0.09934463444466168,-0.019215041287135914,-0.2981203021855421,-0.007966348531495027,-0.08434258784056015,-0.43370059252097815,0.05090852699728704,-0.05746394934945292,-0.37236892624857065,0.052389824037259586,-0.01792752639564755,0.05808547915575332,0.09743355961075165,-0.013009140024482266,-0.01851760856179127,-0.06252371632832959,0.011927155437406273,-0.059399134151575494,-0.07471072766471437,0.3998608531082892,-0.15357364420504616
-0.08010552432837831,0.8736019408306269,-0.4370992999491943,-0.03731541856020271,0.9159785601691084,-0.1743854922267151,-0.23596803159875684,0.9070069693471476,-0.31755850664287383,-0.22999217503745245,0.9129970919492079,-0.2501581666010901,-0.1029831738177181,0.38059952156549337,-0.40831280207932275,-0.12737864717327402,-0.04076940417837775,-0.38067838658155695,-0.1705703689847361,-0.056390559678634,-0.3321177222492125,-0.07351045093261965,0.4388405668277231,-0.04469489568888098,-0.07520261824248586,0.015546227205126148,0.030936964647241827,-0.12909401987716596,-0.017572823860720385,0.00050973987162925,-0.07704294850903748,0.368976232155263,-0.30253581001260976,-0.0991938813924288,-0.019173584593634545,-0.2980227308257617,-0.007965253636724401,-0.08433801681414745,-0.4336433055678389,0.05090301866643454,-0.057465015005234696,-0.3723601177865611,0.05261271496791209,-0.017964909211390247,0.0581168857357012,0.09738794927810412,-0.012954151527805935,-0.01850920261466693,-0.06249195438638566,0.01193877645416902,-0.05951919126817569,-0.07369554182530308,0.40001975281382973,-0.15414245003520866
-0.0811067145966467,0.8734684792426888,-0.4369283369433258,-0.038120499262871255,0.9159047939665115,-0.17418714790241235,-0.23674478971936125,0.90733704270542,-0.31752229474042715,-0.2305283922934424,0.9136609281921889,-0.250052764577256,-0.10163130261476899,0.3805846753407225,-0.4083156369957266,-0.12724590578190648,-0.040634013245733146,-0.3806756767488276,-0.17050197713115195,-0.0562958163562302,-0.3320926551732323,-0.07279368768879518,0.43889508549350953,-0.04508542510138794,-0.0755517495476522,0.015902892017905748,0.03085925097336975,-0.129032512738518,-0.017535033303933155,0.00048248779664292196,-0.07517927116428558,0.3690292259888083,-0.3025223964458369,-0.09895607022249053,-0.0192287592369636,-0.29798203527171596,-0.007836151707133199,-0.08415653972477097,-0.43380130458594757,0.05091465975194262,-0.057448933487320664,-0.37237954338376617,0.05233900244547837,-0.01815484366045845,0.058050917956284476,0.09740831862035626,-0.01296456404338854,-0.01849408871274008,-0.06258471656630604,0.011945933330567399,-0.05958015015308707,-0.07214789183153741,0.40027806910867025,-0.1547533811105184
-0.08201273550459565,0.8733889998086269,-0.4367908008825502,-0.038874334428732116,0.9158126698241379,-0.17400583451620644,-0.23765275790250434,0.907828308544344,-0.31738880535725633,-0.2315606339871656,0.9139623215875188,-0.24997092233864926,-0.10038746165826545,0.38065126113019143,-0.40840657382650114,-0.1270688986808468,-0.040550646704020255,-0.38059305616043526,-0.17058307267574613,-0.056053362513298,-0.3322406298184468,-0.07185745467411836,0.43885692008674737,-0.045475002637939896,-0.07553043428596418,0.0159287973653926,0.030798331164269943,-0.12878793500996505,-0.017548866379542415,0.0004539644325521619,-0.07302970617166837,0.36921957051279486,-0.3023215826931185,-0.09884537270003058,-0.01911801388125353,-0.29789962701098993,-0.007970458866919827,-0.08428911597486152,-0.43369807724834764,0.050965386125096934,-0.05745039990384033,-0.37238878797219405,0.05199659167014875,-0.018102610146214337,0.05803148299495567,0.09740214325447358,-0.012966848431361866,-0.018502901229111773,-0.062414888977667504,0.011814578943883103,-0.05954461339444167,-0.07081873613904616,0.4004299289107254,-0.1555086785905955
-0.08301477165221194,0.8730263500464192,-0.43644360504250734,-0.03977502428871377,0.9156723591712544,-0.17378225064184877,-0.23850370892497824,0.9081593445769487,-0.3172214795590117,-0.23232137098602962,0.9144354448734071,-0.24984347079450941,-0.09887251644687806,0.38066172045805247,-0.4085165801157937,-0.12694937195573242,-0.040510083960478435,-0.38056595687561473,-0.17045635045743374,-0.05597983544891316,-0.3322303101315357,-0.0708344233966538,0.4388731943116366,-0.0458143822911832,-0.07523807051599729,0.015939767578873734,0.030722369565913094,-0.12877286127666482,-0.017489951164484888,0.00045465064834726565,-0.07065873146262097,0.369659978335348,-0.3022683810011208,-0.09853799023611204,-0.019187810513714446,-0.2978657596494384,-0.00786715545294947,-0.08417632486310372,-0.4338095816242775,0.051025546197826455,-0.05744529554495614,-0.37240005409590893,0.05225322071051089,-0.018135117089834313,0.058077855869109574,0.09742767878852121,-0.012958354992263957,-0.01849711595269729,-0.062020968295186996,0.011731712843092254,-0.0595545469855247,-0.06936901982098015,0.4005889670300765,-0.15617933771530806
-0.08393841646558425,0.872594683268015,-0.4360149467881572,-0.04066894694896961,0.9153581979647841,-0.17367135427769256,-0.23928325074157603,0.908642817797378,-0.3170505629807411,-0.23339353570632254,0.9146886492997114,-0.249657827285083,-0.09723858550960884,0.3807209951520639,-0.40866664339671066,-0.126633099251591,-0.04041497818165704,-0.3804714451497079,-0.17031242363485505,-0.05578593613166365,-0.3321678009023165,-0.06975530809043234,0.4389710310914814,-0.0461720160036056,-0.07533401294445785,0.01586808586827472,0.03070926297227891,-0.12871003094018785,-0.01739586119040415,0.0004014113842494005,-0.0685495440995244,0.369619935159617,-0.30225842318873225,-0.09826631623726667,-0.01913899757535161,-0.29783619413273726,-0.007837296815293326,-0.08417102962266174,-0.4338340457626433,0.051071896281168205,-0.05747894839733877,-0.3724229552203514,0.052428076985467614,-0.018213575648283173,0.058113777899347435,0.09740426872808089,-0.012947018436979152,-0.018474373163742286,-0.061799246402612695,0.01164238436702951,-0.05962856578378288,-0.06809284894277073,0.4006481074051015,-0.15688203231127498
-0.08521214471265098,0.872241589011779,-0.4357792495640511,-0.04163352988728963,0.9151024601387313,-0.173525283845908,-0.24014994939333728,0.9089300703276272,-0.3168216707692314,-0.23439371237505896,0.9151414329365525,-0.24935241076864517,-0.09548101718466911,0.3806659052127406,-0.40878398290417295,-0.12650148555718244,-0.0402747241144982,-0.38045178521101236,-0.169998489879143,-0.055560187358787295,-0.33207608277383954,-0.06853441664046162,0.43894247544856946,-0.04650130402612121,-0.07500934496254646,0.01585062891957048,0.030638299083570963,-0.1286300802596761,-0.017372957532260036,0.0003929546139241902,-0.06616695274284462,0.3697727978701838,-0.3024109461621287,-0.09796744773538996,-0.019104963075337322,-0.2977662346382442,-0.0079709313602907,-0.08436047802843148,-0.4337464386984323,0.05114103289154151,-0.057496570494415505,-0.3724598783255798,0.05202553749994537,-0.017980035327203464,0.0581458188458461,0.09738985684506457,-0.012951840949074145,-0.018479846016290852,-0.06165633822389155,0.011537350898986748,-0.05964388396877686,-0.06592506675809134,0.40067661870942217,-0.15748045044665354
-0.08667369836199945,0.871892275521477,-0.4355516482802032,-0.04264068139266969,0.9148301294888685,-0.17334419045316252,-0.24143368226340828,0.9092906709686771,-0.3165174684593901,-0.23542282471768244,0.9156840894304275,-0.24897255194641082,-0.09357481467993878,0.3807746527621466,-0.4089962860876636,-0.12631617864899247,-0.04013775669694001,-0.38039959995648065,-0.16970622852713835,-0.055244447666738826,-0.3318603612548561,-0.06729262023846239,0.43901537039258176,-0.04680676485865504,-0.07491592443664102,0.01588986123130451,0.030581217983769615,-0.12869340867342705,-0.017137530477445602,0.0003275831041728017,-0.0633983702752044,0.3702237506473576,-0.3023925396723983,-0.09753523616230353,-0.019178183658207434,-0.2978051115334691,-0.007945517264436708,-0.08435958464971155,-0.4337653333005025,0.051200728795597256,-0.05749828933675038,-0.3725103798067362,0.05220984725844366,-0.01801329422424719,0.05820457055478928,0.09747302716397346,-0.012999208653109662,-0.018433643041181058,-0.06148890025966647,0.011448379563137143,-0.0596489222272369,-0.06418711309319503,0.40112155842964214,-0.15804544232101458
-0.0881717909718917,0.8714130069604185,-0.43521760355790085,-0.04369440662316265,0.9145507040010988,-0.17325906296389415,-0.24299649056654754,0.909592312785031,-0.3160439658550356,-0.23689935028434522,0.9159472186041873,-0.24878032802954886,-0.09182061661394686,0.3806917699179956,-0.40928433759756533,-0.1259631226096118,-0.04011858434115867,-0.3803962488556709,-0.16930603386154414,-0.05487811804515309,-0.33173414953167724,-0.06587095898308576,0.43906354285201343,-0.047140829477663654,-0.07473625255773597,0.015903777882969844,0.030534886409727957,-0.12864089396520073,-0.017025252890576548,0.0002806578965252604,-0.06095807923142099,0.37008633421868886,-0.30265634012537523,-0.09723909316092416,-0.019099451762840447,-0.2977696220501267,-0.007825238340874674,-0.08420903298343348,-0.4338910327219915,0.05125303401544004,-0.05751181757629633,-0.3725444418614009,0.05236017469756077,-0.018052047244850822,0.05824851903024153,0.09754986667086096,-0.012980947890095351,-0.018427432411549455,-0.06136408129732551,0.011395797350256878,-0.05977594070557264,-0.06243384947035424,0.4014349450110517,-0.15875837522661046
-0.08961284991120338,0.8709501592464558,-0.43477980417423456,-0.044933078787200376,0.9142848189625736,-0.17314893888774543,-0.24440224463338384,0.9099944849683287,-0.315723647870926,-0.2380289898802525,0.9162376929411195,-0.24830066534261547,-0.08986568550795954,0.3806628468639365,-0.40957036656316814,-0.12580914983649794,-0.039956560246845615,-0.3803870880746634,-0.1690206292164989,-0.05444888670830976,-0.3316862640769721,-0.06416351563079647,0.4391615257140886,-0.04743947866254196,-0.07464266640502759,0.015749559785994433,0.030467961415021033,-0.12858911893986213,-0.016908003653024216,0.00026634033728589745,-0.058192639158397785,0.37033570562813556,-0.302959432339069,-0.09696453903648161,-0.018975195646745914,-0.2977665698196852,-0.007688920565455115,-0.08403833035111367,-0.4335929414441573,0.05131032346793937,-0.057557704214458806,-0.37261727539225364,0.05244723018691136,-0.01806170375918561,0.05823969540639226,0.0974955536651192,-0.013001166018260985,-0.01845963603019346,-0.06142850943633954,0.011166573820977493,-0.059797897490649066,-0.060364533253385255,0.4017351647347478,-0.159368849036144
