LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.04209380806550572,0.8904131991581477,-0.19916525048573716,0.02929830231193109,0.8565560730781048,0.06860876156730714,-0.19177553132870268,0.9416444959172809,-0.038198576031498954,-0.17728302191986095,0.9317043261133996,0.022930000931461192,-0.0942833995272192,0.4378003839731298,-0.30849321416970876,-0.15717508089931048,0.0687267733211194,-0.39532360823305945,-0.18113246196990024,0.040156091965004394,-0.35450790264551113,-0.0013178932152552725,0.3895581389042747,0.05755522491255069,-0.0640818284290195,0.02056157702364215,0.07057106510466962,-0.11424258699932965,-0.02152082671107805,-0.004687949761287502,-0.06200165428712384,0.4043388444978288,-0.2123045489083622,-0.1045759348063876,0.06454050667124608,-0.3279774459850493,-0.0404893594485643,0.0375845378461472,-0.4453353922631448,0.012695102809515968,0.03950885197583246,-0.3866296022439345,0.048013417131005626,-0.038449074382660875,0.044080842056016395,0.07859201273548577,-0.01705828753251397,-0.018207162595992005,-0.05527711383583894,0.025149241124552073,-0.055903840655109366,-0.020273107921088163,0.3807263625585565,-0.04128533742322829
-0.04205259795313687,0.8904444346229573,-0.1992371695763227,0.029301205182458018,0.8565138442107233,0.06859498797850924,-0.19128572021159967,0.9410324259137746,-0.03820868860877655,-0.17697299641073183,0.9313175018640428,0.02308466450653593,-0.09433097153914105,0.43769724348482486,-0.3084707405496864,-0.15716692349442823,0.06874025576169662,-0.3953303013580147,-0.18111336798548688,0.0401633360186878,-0.35448781723310685,-0.0013176300132206609,0.38955967093792193,0.057583860912543555,-0.06407523476764171,0.020560415448060608,0.07056949857448983,-0.11428879218403659,-0.021324413142370692,-0.004643421894059946,-0.06201543340605781,0.404334819683156,-0.21230943850192946,-0.10457858440727325,0.06454906226893009,-0.327981233362693,-0.04048845536903278,0.03759454267251227,-0.4453372652080466,0.012706161563427187,0.03952236920996086,-0.3866359660374139,0.04803360230548612,-0.038479995258195225,0.044025167841263285,0.07860929007683681,-0.017057520693507792,-0.01819100592168138,-0.05512055813897926,0.02517791285625439,-0.05578408950326533,-0.02034318124387413,0.38071246846773704,-0.04110167339410162
-0.04203990571565058,0.8904163255590835,-0.19923465382758224,0.029330657474033545,0.8565169420691263,0.06854226307266512,-0.19135168952692322,0.9411103823531394,-0.038288372824612005,-0.17680725437404077,0.9312152695713203,0.023144813465099057,-0.09428970949040733,0.43776707038262574,-0.30851048321543484,-0.15716331463723116,0.06872699605457253,-0.39533668900748176,-0.18109302440174624,0.040191260566093755,-0.35446376910081423,-0.0011191675871286555,0.38967894047219137,0.05747673156582275,-0.06408768666874637,0.02056020996333883,0.07056829994239058,-0.11431988713758096,-0.02132714569822155,-0.004639354373366572,-0.06203954775042486,0.40431726227292586,-0.21233569282734,-0.10458267145155248,0.06454205991689166,-0.32801097487260744,-0.04051517521252035,0.03750907724807908,-0.44540399887924387,0.012711939255267202,0.03951806761799286,-0.38663670878740064,0.04805305141225061,-0.03847075633435826,0.04408774963958667,0.07861964869725668,-0.01704721183994657,-0.01822363221375159,-0.05531403956364184,0.02520774619285015,-0.05589081183238204,-0.020254522834854405,0.3806956037701326,-0.041319570641867226
-0.04203439222241323,0.8904409669779464,-0.19926716668924874,0.029340033058215198,0.8565114971048283,0.0685324979495198,-0.19129448649841124,0.9410424215172019,-0.03820691988871208,-0.1763981173347593,0.9308081641883285,0.023270738052868695,-0.09436131025570266,0.4377686338209827,-0.3085133171343858,-0.1571741078278407,0.06872427771052733,-0.3953217797920056,-0.18116762875939368,0.040120340128948655,-0.3544783895421607,-0.001290369393488422,0.38956647688574786,0.05758620017973756,-0.06414532376800564,0.02056266774602098,0.0706181361474956,-0.11425379745543107,-0.02148832092280168,-0.00468833100599747,-0.06205161711866075,0.4043129031607084,-0.21232856469967143,-0.10454675273991487,0.06453659481440846,-0.3280311514706393,-0.04053548817410446,0.03751557138419407,-0.445369922338944,0.012629425249320592,0.039603754229532155,-0.3865900685278114,0.048046162002199966,-0.038431018128550126,0.04406136225553098,0.07859268713084736,-0.017048075778997668,-0.018222231843419062,-0.05512708543200534,0.025207283702912385,-0.05581460656436801,-0.020276885464272754,0.38073658294610324,-0.04130842912530683
-0.04202345697013743,0.8904270738078311,-0.19925424532137176,0.029332114854213026,0.8564617366378514,0.06852641586717825,-0.19115713971527726,0.9411096755544358,-0.038224224826372805,-0.1763845228770523,0.9308456115689027,0.02328804479819474,-0.09433045428225145,0.43778396518054624,-0.308516607737114,-0.1565447938364123,0.06839496731987457,-0.39526233871995425,-0.18110080172609172,0.04020563220022102,-0.3544083070767209,-0.0011369250575651302,0.3896835117825855,0.057483887412311974,-0.06413765794612736,0.020572114957309935,0.0706483144870588,-0.11424153430118872,-0.0214485254094414,-0.004673480472491193,-0.06205396655587325,0.40433513467098675,-0.21232959035874135,-0.1045510983962954,0.06453812253728042,-0.32802188446387076,-0.04051210846673009,0.03755427499323557,-0.445401346597014,0.012704781642314478,0.03950874652996204,-0.38663582096718174,0.048047641515467004,-0.038430804942309625,0.04407947898760717,0.07856312703901777,-0.017057771557396094,-0.018227592235128126,-0.05527977324249095,0.025159595763742403,-0.05589987319880868,-0.02026234572622354,0.38070771162260586,-0.041309202203551304
-0.04199718818485554,0.8904205443933677,-0.1992417092926314,0.029395195260155826,0.856455599781391,0.06847509746995198,-0.19113092798745834,0.941039788896037,-0.03823818277563382,-0.17567389206148193,0.9302434013726342,0.023514852230950206,-0.09435891064609231,0.4377456271150712,-0.3085165666810958,-0.15718856275682963,0.06872353335065587,-0.3953257037743333,-0.18112682327851976,0.040112811577554065,-0.35445500809431096,-0.001291100320413241,0.3895484639019243,0.057572393026352225,-0.06408780983817064,0.02055022031352175,0.07057875873279987,-0.1142521609187675,-0.021499919030402534,-0.004687529414563102,-0.06206638536061154,0.4043186985245691,-0.2123309964770887,-0.10456389501586227,0.06453791135998554,-0.3279955730785441,-0.04048493193997804,0.03761280302365045,-0.4453469143250015,0.012701623364416104,0.03953036012909796,-0.38663019911569774,0.0480021286822018,-0.03845448215629912,0.04412182902693257,0.07857696270805026,-0.01704952164958127,-0.018226632231237633,-0.05512383734327736,0.02521400783983966,-0.05581396915696399,-0.020265627028956512,0.3806994188783751,-0.04132061772182674
-0.04199404520927136,0.890419211500349,-0.19926179307314398,0.029361727319236502,0.8564775463102465,0.06845750826815619,-0.1913769579304429,0.9412700037485694,-0.03829831811503162,-0.175565664135027,0.9301245021037559,0.023526248239965825,-0.09430846661797343,0.43781854724621255,-0.3085205848767701,-0.15656865401766606,0.06841168009395288,-0.39524507633428063,-0.18111208658726557,0.040172783928832966,-0.3544404395807643,-0.0012827993538755411,0.38955841491115534,0.05756783991721409,-0.06407861944953702,0.020556142210162352,0.070560794373531,-0.11430150562782998,-0.02132754774292251,-0.004611790172066116,-0.062093108601426306,0.4043205151592433,-0.21228849146726841,-0.10458702392549507,0.0645385988929929,-0.3279921517602944,-0.04052213162379392,0.03758034689151952,-0.44536204614128716,0.0126808773125891,0.03952725681472782,-0.3866402099394156,0.048012852122325006,-0.038482204736537996,0.04412017498043311,0.0785924741159579,-0.017071472700968607,-0.018228859486434684,-0.055312533382408824,0.02520463560764561,-0.05586878458816541,-0.020223521736414396,0.3806664182362697,-0.0413422468663909
-0.04196882727443746,0.8904063144778686,-0.19930306734701828,0.02940141102034194,0.8564615559457844,0.06846910302351986,-0.1911802086294822,0.9411824835829644,-0.038288801380982035,-0.1755023789250476,0.9300975857829541,0.023522612589493286,-0.09440494985987025,0.4376861746676599,-0.3084403124454789,-0.15720292784839218,0.06871126830133886,-0.39531551038158863,-0.1811325334877233,0.04014615343545223,-0.3544080124882956,-0.0010819984398296456,0.38966816802291576,0.057460246273478816,-0.06407178628406907,0.02055029389034923,0.07056716481174599,-0.11431073942683279,-0.02135361467411171,-0.004650241653485626,-0.0620812860694564,0.4043294108726342,-0.2123006053628469,-0.10457353562216759,0.06451423924608057,-0.3280091460822771,-0.04050788857568832,0.037568890091036665,-0.445366277188481,0.01268453294251809,0.03950076412095727,-0.3866106094327375,0.047713144966373605,-0.03857388733357439,0.04402678895075399,0.07856181007992633,-0.01707445236150351,-0.01823637117009097,-0.05516336934545618,0.02523608738502669,-0.055770378600336734,-0.020212191434160087,0.38067894177815054,-0.0413837215171258
-0.04195483370461195,0.8904125704768611,-0.1993032209085494,0.02942443799385991,0.856455468450569,0.06844592579862988,-0.19105818726734441,0.9411169783310903,-0.038287581631849615,-0.1754476277558662,0.9300736410226221,0.023523571901700985,-0.09427968858340996,0.4378546218098892,-0.30854928972129503,-0.15658490424868549,0.06840274073962105,-0.3952481710100221,-0.18108702037495072,0.040153032597625656,-0.3544060576615666,-0.0012267918128963662,0.38952473040862656,0.057546483133283616,-0.06406654014660923,0.02057554292296187,0.07058471913949951,-0.11425090527445969,-0.02139495120715537,-0.004682397994084764,-0.062062900389604214,0.4043302409660002,-0.21231789612518925,-0.10455164075992501,0.06454305224989162,-0.32803727699203433,-0.04052216247398871,0.037546070108653316,-0.4453679312508535,0.012701554682853389,0.03952083623533543,-0.3866434209819594,0.04802510159265705,-0.03847257352508573,0.044042383020729325,0.0785532137493817,-0.017081644191887048,-0.0182894418987736,-0.05520967215376543,0.02516609390136145,-0.05584872842144101,-0.02023367389426095,0.3806805066431559,-0.041401416043412964
-0.041940326100715464,0.8904160925446788,-0.19931482477275356,0.029507900469425197,0.8564792654351238,0.06839540377066552,-0.19109325116292802,0.9412309561386758,-0.03830021935274913,-0.1754444546993288,0.9300305844121967,0.02350511026480459,-0.09431849648991547,0.4377942365817963,-0.30853103999171283,-0.15722055680764208,0.06874109313166396,-0.39530066638883576,-0.18111491878538521,0.04011456719952842,-0.3544649696502484,-0.0010582451014754524,0.3896868802684444,0.05746366530701266,-0.06408433354477461,0.020593665951189423,0.07057885823593499,-0.11430657764528296,-0.021368681776871373,-0.004628539649044527,-0.06204157486585932,0.4043285632580873,-0.2123233979746203,-0.10456539974637946,0.0645425079143569,-0.3280165788084286,-0.04059443520286676,0.03750942900960808,-0.44538588871538165,0.012706031964080877,0.039503366850750975,-0.38663248800212535,0.048004089562334096,-0.03844624864971698,0.04410175949491338,0.07860022256414317,-0.017066166464084154,-0.01826634303218272,-0.0553142656602692,0.025174541906181937,-0.05588928114881908,-0.02019654607687993,0.380683187080824,-0.041414522676597315
-0.04195301683530439,0.8904214716128337,-0.19932727577943488,0.029499852857780007,0.856460974948845,0.06841518526645066,-0.19097979009527039,0.9411270330893861,-0.03831903963867497,-0.17530627733547843,0.93001172041395,0.023507188775690774,-0.09435275503482449,0.4377312964143081,-0.3085268920433924,-0.15720150376942982,0.06873391219394187,-0.39531786971134375,-0.18112053657263028,0.040110275647169714,-0.3545084040655181,-0.0012393055221974203,0.38954737949488305,0.05754686390523259,-0.06412879075143424,0.0205721715445017,0.07062674524724458,-0.11424145069910946,-0.021439368995335474,-0.004703487968578279,-0.062026907411203924,0.404311506791049,-0.21232544921573354,-0.10459245991237037,0.06453369489988678,-0.3280050350639975,-0.040530482367105714,0.03756529415426876,-0.4453569249023356,0.012691861056317366,0.03951718745578158,-0.38665568975782943,0.048024385556414,-0.038467592120544854,0.04403176817231322,0.07856091490950157,-0.017053274624932467,-0.018257983179082227,-0.05519362647114168,0.025252330674168953,-0.05580156347101292,-0.020273840389877895,0.3806393072127884,-0.04118732495675767
-0.041904871816711986,0.8904212213028094,-0.19932416083808316,0.029555200765374212,0.8564447241032727,0.06839629614171891,-0.1910496691943604,0.9412703373492493,-0.038338646242598945,-0.17522133341891727,0.9299491693730341,0.023518883786018963,-0.09433503107356311,0.43775403983594013,-0.30850476244954905,-0.1571789221171338,0.06872596010194815,-0.3953014117504279,-0.18113937276149666,0.0401397200114788,-0.3544733115246379,-0.0011946563487417183,0.38952996693651487,0.057550799850582146,-0.06403775653189459,0.020589770525008523,0.070601868215771,-0.11424044626898888,-0.02145835924310536,-0.004677761251205642,-0.06201768728253637,0.40431558002705825,-0.212329574997207,-0.10455902631169428,0.06453133750259227,-0.3279580207015661,-0.040547061044282406,0.03753821714462032,-0.44538511332777175,0.012688393531092912,0.03951502304118045,-0.3866328744208112,0.048025340755314117,-0.038450962304409,0.044074341012344725,0.07854466137192212,-0.017099482493686542,-0.01829344009570455,-0.055138235003524994,0.025214927107766315,-0.05581770618517845,-0.02017840548504385,0.38064780800044384,-0.04133236630432291
-0.04184063572517016,0.8904005445690267,-0.19934035100882075,0.029587898863708995,0.8564442283474644,0.06840686459176928,-0.19099733218502007,0.9412667744170107,-0.03833092954977249,-0.17522688670729464,0.9299764015690335,0.02349196024662975,-0.09436680155889948,0.4376884220626818,-0.3084317216262712,-0.1572030122684715,0.06875346923366069,-0.39528794190276917,-0.18112825327909426,0.04014859886925944,-0.35441671171289246,-0.0012074065979622017,0.38953273256303794,0.05753507586683923,-0.06406148610327667,0.020565666564977055,0.07056442883432809,-0.11430422592040718,-0.021320276553804092,-0.004632873605541238,-0.06200568829856368,0.4043228825878757,-0.2123115633040847,-0.10458841883440195,0.06453283578199451,-0.32796409193189574,-0.04055602303546374,0.03751386154074237,-0.44535857970131765,0.012690448643564445,0.03951873354796442,-0.3866356053419261,0.04798365865573184,-0.03852393596348922,0.04411327198865994,0.07858036906054269,-0.017071945932237216,-0.018270045983391353,-0.05529643865145878,0.025208174009391064,-0.05590051066459681,-0.020204595948472903,0.3806920694315862,-0.04134501612687522
-0.04180077966735907,0.8903954989911567,-0.19936785575622398,0.029641936717274886,0.8564147242022596,0.0683976485884207,-0.19082743361145132,0.9412725513863969,-0.03836208130256444,-0.17515134848721653,0.9300072268758008,0.02349584346683009,-0.0943233604315244,0.4377512190450982,-0.308477596611969,-0.15727971183769796,0.06875497458168775,-0.3953275746335077,-0.18108893542941873,0.04013812202052377,-0.3544609740178083,-0.0012264649027656782,0.38952315882256977,0.05753882219737258,-0.06413244854363354,0.020600872517245343,0.07067184793001177,-0.11428665186853498,-0.02135871059697935,-0.004631032352707648,-0.06200574653063606,0.4043090849762819,-0.21231119735828172,-0.10453757554144982,0.06453056322758405,-0.32799218220286697,-0.04054663709296408,0.03749176655103135,-0.44538026854227475,0.012702424487540165,0.03951442642973845,-0.3866069622593815,0.04802666875407102,-0.038532015152810656,0.044065010123250786,0.07861324659426336,-0.017081321038551922,-0.018258206037950864,-0.05527469331622187,0.025209006032477173,-0.05588000129885776,-0.02015708590773413,0.3806850695088768,-0.04135477695640241
-0.04174629598433682,0.8903975081903245,-0.19938200189877384,0.029689336671766653,0.8563967389070359,0.06837670157863654,-0.1907771319198378,0.9411796800792936,-0.03838158553466328,-0.1751034943914293,0.9300576508902586,0.02352317275597804,-0.09430630581287991,0.43771255224838557,-0.3084734123962861,-0.1572945680303317,0.06873659256000389,-0.3953152350723631,-0.18110283713843278,0.04015418239865325,-0.3543952479759769,-0.0012333826553364013,0.3895032141546022,0.05754031736125617,-0.06403820125524218,0.020558508122694198,0.07053518127583006,-0.11427888747561737,-0.021329857641424414,-0.00466350181712219,-0.06200681574320083,0.40430931961106836,-0.2123080267379941,-0.10457448266078728,0.06455232861423318,-0.3279786225279364,-0.04050893049836213,0.03760487050346437,-0.445351692779248,0.012701557834681076,0.039498124201322767,-0.386624051434157,0.047989661231611885,-0.03845916410743656,0.04410658747549143,0.07857638012581622,-0.017052386819159847,-0.01826972237966193,-0.05516135966768021,0.025253970275702316,-0.05582254336196105,-0.020189319366070213,0.3806791177518878,-0.04136784681613517
