LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.08692379982273524,0.8965719802846159,-0.23674569181607366,0.006481273900616369,0.8614764767920929,0.023940701657618385,-0.22468754177094208,0.9422150366889559,-0.06438501358341542,-0.20342755159325804,0.9328959968894142,-0.0042193261782312586,-0.11972817015420262,0.44010298260623604,-0.3352361857055436,-0.20190545044116914,0.0615416087726731,-0.38560292864372814,-0.22000966761086616,0.03413450176561416,-0.3389628394220867,-0.008620770020137003,0.3941355842758648,0.035342654519346456,-0.061750039282912006,0.02396419215573762,0.06558697531694621,-0.11601741518896058,-0.022952495190923246,-0.0035824271130617813,-0.07155475789032595,0.413914794478258,-0.24726167166932664,-0.14053215095460048,0.06088589959709242,-0.3255035813289699,-0.09454926834459138,0.03416125923719234,-0.44903020541914124,-0.03375715641024507,0.03959841933891826,-0.3981031643684656,0.04964494166625705,-0.03546350683931613,0.03201605320814907,0.07478735665739833,-0.013075141621730513,-0.032212446357268665,-0.06301330304770997,0.023411671506713326,-0.061479395722684294,-0.02567756823512929,0.3796848150404731,-0.06538792651805067
-0.08681878130567328,0.8965324056008378,-0.23685151786981745,0.0064929121368517695,0.8614592395826247,0.0238995296992843,-0.2247383007586522,0.9425182267729275,-0.06450433611663867,-0.20340869864886812,0.9329314708254438,-0.004326721849784582,-0.11969464061482216,0.44012516030941684,-0.33527289811003536,-0.20146554892753676,0.06148330263485657,-0.3856120765393207,-0.22006923091854264,0.03409090374421222,-0.33906271139310196,-0.008611163008707567,0.3941123231913613,0.0353128948935236,-0.06162611877589824,0.023960541846340118,0.06542021955882751,-0.11600935629742609,-0.02290097153515608,-0.0035961064184761304,-0.07153548223081263,0.4139095384578615,-0.2473141723828925,-0.14053557903509106,0.060882307396250036,-0.32551285487668685,-0.09467367217976097,0.03420731061614946,-0.4489259114725803,-0.033746538409085314,0.039588227551314574,-0.39808438893713066,0.04967996379872833,-0.035441337718297404,0.032031901697554016,0.07481242481208528,-0.013010949639261603,-0.032252648906594544,-0.06286054115801737,0.023563247864538985,-0.061284738138761036,-0.025606533175359714,0.37969483011560895,-0.06534292036562048
-0.08671895911802868,0.8965257841111329,-0.23693299251567698,0.006502327449216472,0.8614334058716159,0.023849589086336526,-0.2248575451368387,0.9427964532330303,-0.0647030132149958,-0.20336162394080337,0.9329785375911787,-0.004422567319066595,-0.11967932038501033,0.440152690804489,-0.3353626555742687,-0.20182083007147927,0.061532732188141946,-0.3856181898560851,-0.22042296286744556,0.03377598369204308,-0.33916170254723277,-0.00859592220958677,0.39411616172363434,0.03527740771396329,-0.06173351572634167,0.023989104561913575,0.06555006464448157,-0.11602800544810943,-0.022918095714193745,-0.003586280276553999,-0.071552545115254,0.4139333386761755,-0.24739814125562365,-0.14053853044919362,0.060896813803943,-0.3255148435384582,-0.09455434234771071,0.03418565326477525,-0.44901040556915117,-0.03374613551987027,0.039601180333906714,-0.3981140831011768,0.04967953398694894,-0.03547947403244172,0.03202669085200652,0.07469385513918728,-0.013252329778033999,-0.032275209022110146,-0.06281265338591219,0.023317664154888763,-0.06127303811793866,-0.025454681855233807,0.379646371987801,-0.06561186408970479
-0.08657488392246115,0.8965539570968919,-0.23704894225434245,0.006535168185149043,0.8614400859898463,0.023796959631096765,-0.22483950901361283,0.9431112088765269,-0.06484287049049112,-0.20336766129625783,0.933009303481653,-0.004565435396384182,-0.11965695079539251,0.4401055709673479,-0.33541946870503203,-0.2018125121306198,0.06154079046880307,-0.385646383784379,-0.22022736928953363,0.034221842632658823,-0.339067945092054,-0.008598929809402078,0.39410715801478063,0.03523977796115749,-0.06162262246430933,0.023991702391618804,0.06537159020064534,-0.11599566202022576,-0.02281552371498157,-0.0036117358509799302,-0.07150946745504616,0.413947941573454,-0.24743018561949764,-0.14053167087789253,0.06090237969918335,-0.32552784787399447,-0.09453931219232253,0.034211739393594086,-0.4490237350116846,-0.03373066139610603,0.039606339690265564,-0.3981339991843934,0.049692536150218986,-0.03544433095400699,0.03201669199450033,0.07474483462968967,-0.013167997800601565,-0.0323127482513037,-0.06294170391031761,0.02325704304787856,-0.06140877774259382,-0.025483557167201576,0.37964502536557276,-0.06555406932361532
-0.08644937721338702,0.8965952164385989,-0.237092881422101,0.006543533691544423,0.8613985171692315,0.02374583833778912,-0.22485617879230102,0.9437115148726999,-0.0650131534863014,-0.20336100041190686,0.933077534870059,-0.004670187592226954,-0.11962240045719325,0.44014785934716993,-0.3355322271359866,-0.20180454760588318,0.06154286732161549,-0.38566608382516876,-0.22022658624477465,0.034183931497616026,-0.3390988090948027,-0.00861823505514897,0.3941121412842088,0.03525071904819024,-0.06164181564169824,0.024006936191593616,0.0653890460968998,-0.11604242803964243,-0.022875428622135312,-0.0036397524622279465,-0.07151276559144276,0.41393343672213007,-0.24745056087442563,-0.14051121738473615,0.06090127542946087,-0.3255263875914589,-0.09458692846905048,0.03416158976424597,-0.44903300453232,-0.03377520915527138,0.0396013244927187,-0.3981069198141661,0.049670424487449794,-0.03545388436340829,0.03204772072577297,0.07475632378341404,-0.013239069919926051,-0.03224208835369252,-0.06295011655727589,0.023360123732102035,-0.061408707370905175,-0.025400065903471825,0.3796004144731326,-0.06570438253614999
-0.0863254701848179,0.8965965190584505,-0.237213291643356,0.006554312707108156,0.8614020496569879,0.023714894623342947,-0.22481296677245471,0.9434230383200674,-0.06514036471385262,-0.2033042854954898,0.9331005283818367,-0.004818393950012073,-0.11963354179063646,0.4401495661655821,-0.3355648399198913,-0.2018011056582203,0.061549981786851955,-0.38565116896242435,-0.22020361208924288,0.03422683293515503,-0.3390475978046834,-0.008635150638977629,0.394118324276956,0.03521735321859734,-0.06161192137981286,0.02402680856224749,0.06536947324235773,-0.11597084530742313,-0.02284058970106312,-0.0036385258789461417,-0.07149020071569451,0.41394110816258545,-0.24748439525925534,-0.14053267296600913,0.06092638044993779,-0.3254927388286125,-0.09458637647250356,0.034171141637402376,-0.4490006636643196,-0.03374019668205125,0.03960906359656644,-0.3981055134612078,0.049697848398647215,-0.0354943387899808,0.03203114313697594,0.07472241030982002,-0.013263436693171489,-0.03226690472585672,-0.0628863048094237,0.023415707315934016,-0.06130673260500971,-0.025437501460061795,0.37956480456524266,-0.06573055621326798
-0.08620533940243885,0.8966339915589343,-0.2372664457389884,0.006582571141728999,0.8613752548866046,0.0236920085557715,-0.22460513767232948,0.9437734076839253,-0.06516445894017539,-0.2032454803871252,0.9331592926482496,-0.004913782036863434,-0.11964830693344908,0.44015188488254536,-0.33560107579706255,-0.20182384285446658,0.06154789563019957,-0.3856474180607621,-0.2202817740565005,0.03413042902565847,-0.33908856681413196,-0.00864486002862147,0.39413913397940764,0.035195154313092475,-0.06163236742143735,0.024015146360815122,0.06533863776401469,-0.11600192997246589,-0.022800888378499112,-0.0036397009295201233,-0.0715023968471542,0.41393364987858483,-0.24752970062807828,-0.1405553830450078,0.06092138561427162,-0.32551449448044245,-0.09457836945351794,0.03418045496013684,-0.4490104788181446,-0.03375139177003933,0.03960406504220478,-0.3980882295386139,0.049686113307075314,-0.03548821923894432,0.03201837275421307,0.07471369995493651,-0.013284637775745532,-0.03230306815401962,-0.06286349112302303,0.023136164181689643,-0.06139609193018422,-0.025454952652328444,0.37955025733548764,-0.06575863255861289
-0.08608140209888815,0.8966650479809108,-0.23737999788350617,0.006586506295349237,0.8613888626848596,0.023611179988583614,-0.22475119018827416,0.9440427303869178,-0.06540662090511004,-0.20320203332848102,0.9332099409156784,-0.0050505885387287786,-0.11957579831098908,0.44013077797758393,-0.33562833786202295,-0.20184499486382312,0.061552931750972185,-0.385634311657146,-0.2206955922502406,0.0338697803023043,-0.3392548759042309,-0.008685166057397165,0.394108218713883,0.03521404156564198,-0.061760390742173876,0.024053328141811846,0.06549198288647554,-0.11594327579020353,-0.022755696856355118,-0.0036614016977656594,-0.07147333522059957,0.41395682115278326,-0.24757425372224715,-0.1405596373955742,0.060907579236873406,-0.3255483399166103,-0.09457254139713239,0.03414598708267597,-0.44902980084671584,-0.033732811459339984,0.039576447557762316,-0.3981247125604376,0.04967594238121495,-0.03551762980579061,0.03205305119469018,0.07486174770067847,-0.013107352949701091,-0.03222585763237831,-0.06276344719497357,0.023257015049441644,-0.06128816805814924,-0.02543503485550408,0.37954844551160166,-0.06588821978963844
-0.08594997829604967,0.8966617159705975,-0.2375021989991792,0.006594818401527203,0.8613639589422497,0.023575130771062075,-0.22462084143387012,0.9436790021881635,-0.06554303932852315,-0.2031041827749459,0.9332613305795874,-0.005173846305490948,-0.1195893490315722,0.4401594173882143,-0.33569198182063975,-0.20147410499641022,0.06148347585547189,-0.38566055631008184,-0.22039560761674898,0.033797207189229746,-0.3390972417671142,-0.008700226338446138,0.3941073488223278,0.035305935341124334,-0.06164924267473981,0.024045159521813443,0.06529933757332981,-0.11599454592295888,-0.02282101053900462,-0.003659652964791482,-0.07145114691209514,0.4139416862011457,-0.2476368346343421,-0.14053675969870094,0.06091261775216834,-0.32555129329271226,-0.09456263488588273,0.03419256641751963,-0.44902278411340313,-0.033770810049780886,0.03960257704272315,-0.39812935244429204,0.04970179090649099,-0.035498649572488716,0.03197952209449259,0.07475039012930743,-0.01326362235087198,-0.0322850898358831,-0.06292331096470039,0.02322602392966002,-0.061450863417715634,-0.02544963675866807,0.37958058478443535,-0.06587532590241582
-0.08583088310843479,0.8966912812830716,-0.23759102088759818,0.006635544601467536,0.8613507885471344,0.023526105686820203,-0.22458320459854986,0.9441227913672335,-0.06572217127160304,-0.20306718365515342,0.9332742365648714,-0.005295323567842514,-0.11955809155300773,0.4401717966562807,-0.3357321735448865,-0.20181640771002807,0.06154980717698209,-0.3856793836006618,-0.22024489740589703,0.03407282637277081,-0.33905758311431133,-0.008764512968879645,0.3941316032877498,0.03521638085875409,-0.061659663298349265,0.02405056756797199,0.06530442895539532,-0.1159950995605028,-0.022786595762424505,-0.0036986812946610825,-0.07144506756238816,0.41395256260726826,-0.24764372540541618,-0.14054170522568704,0.06094092956675445,-0.3255301711719931,-0.09455720796058203,0.03417961422422399,-0.4490511761884878,-0.03373396924999289,0.03959345103974169,-0.39812257899830317,0.049716091860270706,-0.03548346206456719,0.03200268383961516,0.07478002873968859,-0.01326955964348335,-0.03229547565622243,-0.06274988497991507,0.023306202190955465,-0.06129931984376438,-0.025426096764390282,0.37958970470155173,-0.06597295250894394
-0.08574571698787692,0.8966852004033387,-0.23767148546791012,0.006653149342409848,0.8613502600574579,0.02349201031053519,-0.22451562924994534,0.9438613719784088,-0.06586553272808457,-0.20301935168750473,0.9333207399300208,-0.005421848670575685,-0.11953240782707353,0.44014574530246986,-0.3357806421043222,-0.20182566408780012,0.06154846864279729,-0.38567063608685614,-0.22064794619800027,0.033823299659293544,-0.33918092248276027,-0.008837284650735633,0.3941279769041616,0.035280286437946534,-0.06167996777596607,0.024076904304599085,0.06525999309411698,-0.11591333590695413,-0.02272639775360786,-0.003719160203418226,-0.0714004143808028,0.4139280581949883,-0.24767122479442955,-0.14053065338386955,0.06094629294853968,-0.3255622944274052,-0.0945642091863439,0.03416123555952568,-0.4490318916489875,-0.033728608782327085,0.03959738189102218,-0.39814276617300925,0.04971946103556227,-0.03541532347246853,0.03206602426529789,0.07480815123823978,-0.013269833983931355,-0.03227704521907199,-0.06287037617540042,0.023389844393380203,-0.06135156699267283,-0.02557588360912716,0.37958381597827234,-0.06588969074284493
-0.0856651296380162,0.8967079203307284,-0.23778153414413483,0.006686396720849641,0.8613593307786366,0.02343692467219652,-0.22356638252110794,0.9423136493066531,-0.06586863011373822,-0.20299229887444625,0.9333448961786914,-0.005544227952930969,-0.11944436830844524,0.4401375554206154,-0.3358268708961288,-0.20181016173088367,0.06154856575310024,-0.38565990733643385,-0.2201544510589658,0.03424652671826558,-0.3390808500998656,-0.008916069093154178,0.394157615070993,0.03537048606431312,-0.061698756514592334,0.024074305645341777,0.06522858174685367,-0.11593099856353373,-0.022780231546381598,-0.0036967576954974324,-0.07136727160797118,0.413970720258909,-0.24770292253146337,-0.14051585595583027,0.060928432232216216,-0.3255568049139629,-0.09452584130530078,0.03415070975085275,-0.4490620852293986,-0.0337331021686893,0.03959885727694588,-0.39813067545303993,0.049718124244906736,-0.03549347886715305,0.032046382701575754,0.07488403397103896,-0.013103748417114251,-0.03223531602126062,-0.06273237710693841,0.023357728292770268,-0.061388759250714575,-0.025507423624175407,0.37958346829971035,-0.06609040988209933
-0.08553396682783437,0.8966946027538473,-0.2378563794529607,0.006708250545384764,0.8613593594339763,0.023379560558535933,-0.22323953337280417,0.9420698876324364,-0.06602549967613389,-0.20256998908957624,0.9332044522824879,-0.005878266323661424,-0.11940213630013391,0.44014697172893197,-0.3358794946137538,-0.20180279363413178,0.06157485335612691,-0.3856711453338697,-0.21987803677906143,0.03425734596590226,-0.33894626788275084,-0.00900113819458126,0.3942221911165344,0.03536979272844723,-0.061707447075558586,0.024077927605788883,0.06522811271741627,-0.11592634620313136,-0.0227399482580087,-0.0037253270633859636,-0.0712887411156588,0.41395303162115427,-0.24778237925737467,-0.1405238893848672,0.06093717744912935,-0.3255540911726246,-0.09456464067668047,0.034156592893772396,-0.44906929703818194,-0.03373744980974275,0.03959208304901527,-0.39812974986932426,0.049709636956774245,-0.03547815210675165,0.03207924125943748,0.07480130674394353,-0.01325945182362246,-0.03228887432956895,-0.06289796141937809,0.023408810037725457,-0.06154178997795656,-0.025515169090789158,0.3795464492252085,-0.06625268649363333
-0.08540757004273963,0.8967044413680524,-0.23798511958410962,0.0067047776521613756,0.8613637800832303,0.02335479530919679,-0.22353769157060133,0.9423277391420292,-0.06620679500800744,-0.20278249140182097,0.9333879802975418,-0.005854580856217623,-0.119342222924331,0.44016599880780005,-0.33589418135507554,-0.20145468174992298,0.061529315551643864,-0.3856703766730465,-0.21992234962327817,0.03423649629883856,-0.3389498153086845,-0.009008120079830428,0.39419798859872973,0.035093115973351546,-0.06168280247559815,0.024102167376346857,0.06522316819144416,-0.11596068565011902,-0.022715236043476986,-0.0037813122462339033,-0.0712587667039431,0.41393311928704685,-0.24783287055940484,-0.14054379418570417,0.06094793022949636,-0.32556234734443834,-0.0945639040752051,0.034169783415233586,-0.44907754508982156,-0.03372539553898313,0.039572140336293644,-0.3981197689256936,0.0497128855523587,-0.03550402261464264,0.03203515067863852,0.07484393012676327,-0.013175620855318967,-0.03224558598381283,-0.06300405742576465,0.023265493123472043,-0.06151842447875985,-0.025721451297283593,0.3795421750167917,-0.06612299744835884
-0.08530530970555883,0.8967170642080119,-0.23805592976994486,0.006696643744959707,0.8613685473333526,0.02332442371831142,-0.22303149412169854,0.9421523632009298,-0.06620047787068709,-0.20273972328571022,0.9334486115805294,-0.005974886762687898,-0.11924035323708426,0.4402231191540484,-0.3359773797253104,-0.2017700248403405,0.06159004247055306,-0.38568785930516347,-0.21993255741349094,0.0342831412264414,-0.33900515837656026,-0.00910702036512534,0.3942463156431976,0.0352438025590405,-0.06170926264536203,0.02409805128597233,0.06521172582643095,-0.11587576339000094,-0.022727512350135093,-0.003792917803707191,-0.07122825979474134,0.41396435039731017,-0.24787576225576527,-0.14051600507144563,0.06095256100147963,-0.32554537732364974,-0.09456146381355279,0.03421377209092565,-0.4490195342558685,-0.033738071163468664,0.0395761100013834,-0.39808097199341824,0.04971470820127111,-0.035497747254731156,0.03205948449009341,0.07481973118243196,-0.013207935549808036,-0.032311247730845066,-0.06299177772558678,0.0232201271712913,-0.06149178684043968,-0.02590147721634367,0.3795595541543296,-0.06607717365110244
